x,y,z,roll,pitch,yaw
"[3651.939128800348, -343.40362652730323, 5820.283321853945, 0, 3.639106974374204, -173.07179663287545]"
"[3454.074660473387, -321.58498632262, 5839.612034002139, 0, 5.545924238912811, -173.70738120399963]"
"[3261.538098787737, -277.0487932364804, 5870.372396803347, 0, 8.847312012341783, -166.97581103084647]"
"[3068.7708266180707, -235.51813705473973, 5903.7787341868425, 0, 9.61527967982572, -167.84177716061316]"
"[2875.866787630745, -196.90611095635734, 5939.794608228078, 0, 10.374382928153217, -168.68115206681009]"
"[2682.9136089201365, -161.13087784722222, 5978.384808039158, 0, 11.12505145434212, -169.49613157350268]"
"[2489.9932266744213, -128.11604471706227, 6019.5156590825645, 0, 11.8678012007742, -170.2889345598173]"
"[2297.9902186930162, -99.10894308046448, 6067.4054594657, 0, 13.854022301840997, -171.40893417093585]"
"[2106.184660592805, -72.65362058104147, 6117.512782217151, 0, 14.509268485886857, -172.1468674338784]"
"[1914.638513723749, -48.69277702791314, 6169.819106842769, 0, 15.160962665358744, -172.86980745091418]"
"[1724.6830256828873, -29.17811546933882, 6229.28414318693, 0, 17.297017955434768, -174.1344208303172]"
"[1535.0987996100191, -11.944808788216154, 6290.609785174487, 0, 17.856147763946183, -174.8060575606517]"
"[1345.934449619757, 3.037740719622132, 6353.795004197664, 0, 18.41673035759748, -175.47140613168492]"
"[1157.2382508166663, 15.788956141465999, 6418.842302854335, 0, 18.979903474216453, -176.1340938246215]"
"[969.0591255478172, 26.314920022026865, 6485.758824711316, 0, 19.547158636328398, -176.79844673297]"
"[786.9746738489175, 62.24893858640441, 6560.283979923003, 0, 21.87764711207552, -168.83624109413324]"
"[606.641113176145, 86.30761071769174, 6643.356160527335, 0, 24.542046319486065, -172.40092466274152]"
"[426.3701403631892, 106.70589665721637, 6727.536243039767, 0, 24.891447354447052, -173.54424288175352]"
"[246.2485785712391, 123.33838256377852, 6812.856717664541, 0, 25.252130629257206, -174.72424938777027]"
"[68.04174410332675, 134.6743889107017, 6902.9334577755635, 0, 26.768304443642165, -176.36023284479077]"
"[-106.63585611924165, 120.53873352346956, 6999.307309142301, 0, 28.807557448794533, 175.37346323645428]"
"[-280.65221685309206, 103.43025929185677, 7096.392870923715, 0, 29.04050508479773, 174.38499206436646]"
"[-453.84515921378284, 82.72855800928144, 7194.248091941571, 0, 29.29301316249789, 173.18379147741007]"
"[-620.6678010585551, 33.495855662570634, 7292.971681764729, 0, 29.578657562866898, 163.55761457184494]"
"[-790.8035401128932, 15.074231986055604, 7396.482425543117, 0, 31.168302385730495, 173.8203145780371]"
"[-956.423247663504, -34.076432662813204, 7497.251094460716, 0, 30.25460106173758, 163.4707851797347]"
"[-1125.493209545663, -52.28943387762559, 7602.529936475218, 0, 31.76214829394748, 173.85154293409894]"
"[-1291.287890913846, -102.4705884774038, 7702.499808702083, 0, 29.99003431320089, 163.1604859129589]"
"[-1460.8005937210005, -121.5620967315911, 7806.907461197451, 0, 31.469073687872665, 173.5740941451731]"
"[-1627.6194661387283, -173.36756377079732, 7904.312067814015, 0, 29.145101264562665, 162.74786037158205]"
"[-1798.484807093606, -193.92437186433506, 8006.206390037478, 0, 30.628640432310533, 173.1397180318388]"
"[-1966.7672334078584, -247.6627123600209, 8099.978538112255, 0, 27.960370111434177, 162.28993711994764]"
"[-2139.455622015806, -269.99632280086314, 8198.36517483019, 0, 29.467723507159047, 172.63089966018467]"
"[-2309.375529302834, -325.808969793334, 8287.875920236884, 0, 26.586841609093522, 161.8164872255816]"
"[-2484.0771320689946, -350.0691945598661, 8382.166913895939, 0, 28.12878319067615, 172.0940878827989]"
"[-2655.6477731379937, -407.99539403899814, 8467.067270415075, 0, 25.119131951814754, 161.34413327687778]"
"[-2832.3833595026945, -434.2326603503864, 8556.934608023523, 0, 26.701134505236418, 171.55583282303002]"
"[-3005.525475813246, -494.24785183704455, 8637.059412861496, 0, 23.617195039344335, 160.88246238193642]"
"[-3184.2174663578585, -522.4499851705997, 8722.346060061633, 0, 25.241416348927142, 171.031249986679]"
"[-3358.80230356792, -584.4897971571313, 8797.65340595174, 0, 22.11932398698217, 160.4370128741809]"
"[-3539.3193870685677, -614.6050334694266, 8878.317246092627, 0, 23.785842413472825, 170.5287050426302]"
"[-3715.195482564959, -678.5808931614301, 8948.848717150684, 0, 20.64993723447161, 160.01087564593197]"
"[-3897.380436582963, -710.5328892138755, 9024.92573390162, 0, 22.35753766752057, 170.05250874531774]"
"[-4074.390052129238, -776.3424370064181, 9090.779355089076, 0, 19.224358531166587, 159.60561291395788]"
"[-4258.076926834086, -810.0403333562775, 9162.35856885089, 0, 20.971042501957754, 169.60451247119036]"
"[-4436.065865957459, -877.5744633951456, 9223.669895941644, 0, 17.85183935916514, 159.22181210581377]"
"[-4621.0903921859135, -912.9197363878293, 9290.87582105996, 0, 19.63516110522288, 169.18507395647367]"
"[-4799.9135846442605, -982.0673693480778, 9347.804466705187, 0, 16.537523808628084, 158.85943231792007]"
"[-4986.119242758359, -1018.9585226877444, 9410.784588105233, 0, 18.35481363543842, 168.79365185226538]"
"[-5165.643627594004, -1089.6098177448569, 9463.504506126186, 0, 15.283756810911616, 158.51802717999843]"
"[-5352.884934768865, -1127.9455832508204, 9522.420225340342, 0, 17.132269874866985, 168.42917640785726]"
"[-5532.990635622344, -1199.9940596924364, 9571.112663793547, 0, 14.090972272467635, 158.19689129030562]"
"[-5721.134659558748, -1239.6755521406321, 9626.1327093597, 0, 15.967987174244806, 168.0902824884835]"
"[-5901.71510099976, -1313.0194435962871, 9670.98109567527, 0, 12.958305028072498, 157.89515786036418]"
"[-6090.641858294056, -1353.9515750543526, 9722.276719197765, 0, 14.86118822777869, 167.7754564622614]"
"[-6271.603247270166, -1428.4946441572902, 9763.462961421978, 0, 11.884016687998946, 157.6118640549958]"
"[-6461.205418249947, -1470.58701358489, 9811.20444438726, 0, 13.810263498725304, 167.48312809716438]"
"[-6642.465864276432, -1546.238997148039, 9848.906275765072, 0, 10.865793072722381, 157.34599226890344]"
"[-6832.648106214476, -1589.4064171453792, 9893.260404120758, 0, 12.813052618244182, 167.21172482970988]"
"[-7013.742846068651, -1666.3743344256982, 9929.0463637513, 0, 10.307429786401011, 156.97379708255096]"
"[-7204.070323494151, -1710.8112521917378, 9971.482335241297, 0, 12.250128125400485, 166.8582201926479]"
"[-7385.011302625405, -1788.9488750925525, 10005.465771771955, 0, 9.783003917806166, 156.64336271726253]"
"[-7551.457312524352, -1896.7511646190044, 10031.434833394864, 0, 7.460653358819896, 147.07003159832408]"
"[-7699.617617529891, -2029.831756588292, 10049.821786969886, 0, 5.274922670903471, 138.06917436469126]"
"[-7826.857276439225, -2183.72800199339, 10061.047420620162, 0, 3.2175981011557786, 129.58355408976018]"
"[-7931.525334570938, -2354.094134680571, 10065.517145460712, 0, 1.280588460497338, 121.56537091053866]"
"[-8008.234604038535, -2538.361324991736, 10078.217167215673, 0, 3.6407377684205975, 112.60165401904436]"
"[-8061.606823478595, -2731.019296229297, 10084.074838311688, 0, 1.678339164959696, 105.48437808844187]"
"[-8091.9931668614, -2928.696549650171, 10083.463597113921, 0, -0.17510797707973333, 98.73893014016032]"
"[-8100.141478584988, -3128.417326188164, 10076.739280411362, 0, -1.9267379530839648, 92.33628720953645]"
"[-8087.091970253474, -3327.599312727875, 10064.239417596102, 0, -3.5832823209555, 86.25159504529563]"
