x,y,z,roll,pitch,yaw
"[-4306.201594616661, 319.6066493058524, 10660.151372768958, 0, -2.7826359182268825, 0.4343088824292577]"
"[-4107.124449753323, 316.6385383219905, 10641.191396232873, 0, -5.439801952358998, 0.8541795868823779]"
"[-3909.108041992321, 312.2799699422951, 10613.433421899208, 0, -7.977827393249549, 1.2609422481528838]"
"[-3712.4775713055014, 306.5963420624474, 10577.320344328842, 0, -10.402693772031029, 1.655680528747829]"
"[-3517.5096242626087, 299.654092584855, 10533.282805818264, 0, -12.720057316217547, 2.039276845955611]"
"[-3324.437371769389, 291.51994621044867, 10481.737282443735, 0, -14.935269583724159, 2.412448219972905]"
"[-3133.45534050537, 282.2603061801119, 10423.084722390675, 0, -17.053396467372902, 2.775775069267179]"
"[-2944.723770769466, 271.9407672061305, 10357.709637684144, 0, -19.079235737850684, 3.129724635004044]"
"[-2758.3725791331167, 260.6257295025646, 10285.979565207674, 0, -21.0173332720128, 3.474670265138093]"
"[-2574.504947972419, 248.37809694309334, 10208.244825817606, 0, -22.871998095351085, 3.8109074681784794]"
"[-2393.2005660861173, 235.25904503138355, 10124.838521584868, 0, -24.647316351914327, 4.1386674158786825]"
"[-2214.518545589546, 221.3278466317654, 10036.076720891026, 0, -26.347164301598685, 4.458128406040935]"
"[-2038.5000404087364, 206.64174533432544, 9942.258789435495, 0, -27.975220433194945, 4.769425672962199]"
"[-1865.1705912214247, 191.25586796665712, 9843.667832334702, 0, -29.534976771616282, 5.072659841240456]"
"[-1694.542220787288, 175.22316915540208, 9740.571218559959, 0, -31.02974944910563, 5.367904249998178]"
"[-1526.6153024206221, 158.59440201943963, 9633.221164105324, 0, -32.462688602742695, 5.65521132293476]"
"[-1361.3802229934818, 141.41811007330836, 9521.855354622845, 0, -33.83678765407459, 5.9346181206217965]"
"[-1198.8188603977565, 123.74063626020326, 9406.697591920507, 0, -35.15489202104277, 6.206151181949891]"
"[-1038.9058939015245, 105.60614574118094, 9287.958451785544, 0, -36.4197073074571, 6.469830739317254]"
"[-881.6099643525162, 87.05665966047651, 9165.83594315812, 0, -37.633807010977016, 6.725674375311708]"
"[-726.8946997410196, 68.13209760290869, 9040.516160812618, 0, -38.79963978681694, 6.973700175999536]"
"[-574.719620257541, 48.8703268727635, 8912.173925470794, 0, -39.919536301129384, 7.213929426525933]"
"[-425.040935680904, 29.30721706685606, 8780.973406728946, 0, -40.995715705175336, 7.446388887806777]"
"[-277.8122467183839, 9.476698698505732, 8647.068725378293, 0, -42.03029175891906, 7.671112688070669]"
"[-132.985160794813, -10.589175136744203, 8510.604532675172, 0, -43.02527863054279, 7.888143859438683]"
"[9.490168246900993, -30.86016487064618, 8371.716564910994, 0, -43.982596396532784, 8.097535547247109]"
"[149.66456801724178, -51.307779006819544, 8230.532172270861, 0, -44.904076265415775, 8.299351918138743]"
"[287.58943536719016, -71.90520763211241, 8087.170821480193, 0, -45.791465546903275, 8.493668791842113]"
"[423.3163772133901, -92.62725532245807, 7941.744572141921, 0, -46.64643238711638, 8.680574020842348]"
"[556.8968982257829, -113.45027378660868, 7794.358526981264, 0, -47.470570289707275, 8.860167641677608]"
"[688.3821298323373, -134.35209452283823, 7645.111256455866, 0, -48.26540244206203, 9.032561821256987]"
"[817.8225955590256, -155.3119617083115, 7494.095198369233, 0, -49.03238586536627, 9.197880621302762]"
"[945.2680082249778, -176.3104654956535, 7341.397033255509, 0, -49.77291540715125, 9.35625960370659]"
"[1070.7670949574915, -197.32947585406546, 7187.0980363927365, 0, -50.48832759503016, 9.507845299210565]"
"[1194.3674463836103, -218.35207706119775, 7031.274407357132, 0, -51.1799043707105, 9.652794561350774]"
"[1316.1153866982281, -239.3625029252733, 6873.997578058731, 0, -51.84887672406689, 9.791273827018697]"
"[1436.0558616064657, -260.34607279325184, 6715.334500203856, 0, -52.496428248130414, 9.923458304302413]"
"[1554.2323413932297, -281.2891283789148, 6555.347913116237, 0, -53.12369863736767, 10.049531107473836]"
"[1670.6867365874912, -302.1789714235506, 6394.096592819287, 0, -53.73178715367409, 10.16968235810862]"
