x,y,z,roll,pitch,yaw
"[-2646.488338621811, -796.3074693149689, 10564.821786035905, 0, -3.458304725317459, -0.21992782774114428]"
"[-2447.8848947073448, -794.7997006707441, 10541.276113418013, 0, -6.761018021197325, -0.4349729211233606]"
"[-2250.885249230966, -792.5785659741975, 10506.834768455295, 0, -9.916147553470399, -0.6459719832660034]"
"[-2055.9790142200645, -789.6746223099765, 10462.078465378854, 0, -12.931237234214482, -0.853597146004657]"
"[-1863.580987452616, -786.1201797499492, 10407.577408195717, 0, -15.813400502441171, -1.0583860759036594]"
"[-1674.039105243668, -781.9487327064312, 10343.88695429364, 0, -18.569350501437533, -1.260764800770919]"
"[-1487.6418177861947, -777.1944967992389, 10271.544377138587, 0, -21.205427523621445, -1.4610652837506242]"
"[-1304.6248754142102, -771.8920338649126, 10191.066537383536, 0, -23.727624042122713, -1.6595391639453159]"
"[-1125.1775315286163, -766.075950318344, 10102.948298950254, 0, -26.141607604505754, -1.8563686743213614]"
"[-949.4481801987224, -759.7806562889201, 10007.661550898609, 0, -28.45274182687642, -2.0516754683619145]"
"[-777.5494547783445, -753.0401748554837, 9905.654717260391, 0, -30.6661056950245, -2.2455278923675723]"
"[-609.5628191807926, -745.8879923433443, 9797.352655664463, 0, -32.78651135236688, -2.437947102400368]"
"[-445.54268647953865, -738.3569420595566, 9683.156861738915, 0, -34.818520531536, -2.628912325449679]"
"[-285.5201008243651, -730.4791150605959, 9563.445910184735, 0, -36.76645976688532, -2.8183654914999585]"
"[-129.50601874431922, -722.2857925955957, 9438.576075317762, 0, -38.63443450844002, -3.0062154087937873]"
"[22.505774894458938, -713.8073957708955, 9308.88208400743, 0, -40.4263422434726, -3.192341613280842]"
"[170.5360824205606, -705.0734487572092, 9174.677962523438, 0, -42.14588471956702, -3.3765979913000077]"
"[314.618008334602, -696.1125525260711, 9036.257946038699, 0, -43.79657935244841, -3.558816249379111]"
"[454.79494373847456, -686.9523666719435, 8893.897425612928, 0, -45.381769892742945, -3.7388092848566195]"
"[591.118792394175, -677.619597363115, 8747.853912560393, 0, -46.90463641798446, -3.916374494573992]"
"[723.6484127941303, -668.1399898791993, 8598.368004332913, 0, -48.36820470942136, -4.091297045275797]"
"[852.4482527995924, -658.5383245450907, 8445.664339552466, 0, -49.77535506735401, -4.263353117974468]"
"[977.5871555048045, -648.8384151687384, 8289.952532717449, 0, -51.12883061372543, -4.432313128965349]"
"[1099.1373169827637, -639.0631093400619, 8131.4280814784115, 0, -52.431245126396554, -4.597944922130307]"
"[1217.1733784449186, -629.2342901567175, 7970.273241315407, 0, -53.68509044587937, -4.760016920456883]"
"[1331.7716370915775, -619.3728791144084, 7806.657864020337, 0, -54.89274349221009, -4.918301219206836]"
"[1443.009361537629, -609.4988400394718, 7640.740197654121, 0, -56.056472927070104, -5.072576598822978]"
"[1550.9641991691692, -599.6311840534261, 7472.667646661139, 0, -57.17844549416497, -5.222631432428737]"
"[1655.7136641235097, -589.7879756464191, 7302.577491625535, 0, -58.260732069227, -5.368266460633288]"
"[1757.33469579258, -579.9863400020732, 7130.597568782171, 0, -59.305313449801424, -5.509297405299106]"
"[1855.9032788339075, -570.2424717627437, 6956.84690987994, 0, -60.31408591420969, -5.645557393955587]"
"[1951.4941166408196, -560.5716454541358, 6781.43634336275, 0, -61.28886657876901, -5.776899167648183]"
"[2044.1803510811658, -550.9882278037924, 6604.469058105254, 0, -62.23139858251539, -5.9031970471912345]"
"[2134.0333220684556, -541.5056921912537, 6426.041131134406, 0, -63.14335612937315, -6.024348636036276]"
"[2221.122361187268, -532.1366354606885, 6246.242020899284, 0, -64.02634941900737, -6.140276242269567]"
"[2305.514614161868, -522.8927973113671, 6065.155027732629, 0, -64.8819294995824, -6.250928007617041]"
"[2387.2748874381564, -513.7850824593011, 5882.857723188759, 0, -65.71159307845906, -6.35627873778981]"
"[2466.465514548249, -504.8235857364159, 5699.422349952309, 0, -66.51678733067018, -6.456330436125653]"
"[2543.14623824683, -496.01762026336013, 5514.916193997692, 0, -67.29891475005007, -6.551112551434693]"
"[2617.374104649972, -487.3757487999301, 5329.4019306462, 0, -68.05933809446853, -6.640681961553233]"
"[2689.203365769489, -478.9058183442963, 5142.937946120766, 0, -68.79938548514475, -6.725122726913179]"
"[2758.685386915709, -470.61499801952016, 4955.578636141842, 0, -69.52035573104541, -6.804545664437881]"
"[2825.86855543227, -462.5098202532685, 4767.374683044537, 0, -70.22352396364705, -6.879087813003368]"
"[2890.798187117392, -454.5962252228699, 4578.373312830115, 0, -70.9101476858793, -6.948911890564242]"
"[2953.516426460627, -446.87960849918835, 4388.6185334963, 0, -71.58147336324629, -7.014205885150307]"
"[3014.062136458195, -439.36487177096257, 4198.151355922851, 0, -72.23874371686507, -7.075182986897988]"
"[3072.4707732283546, -432.05647644922686, 4007.009998523483, 0, -72.88320592013557, -7.132082173984961]"
"[3128.7742398796154, -424.9584998045203, 3815.230076814766, 0, -73.5161209567465, -7.1851699464273295]"
"[3183.000713013153, -418.07469300621716, 3622.844778999519, 0, -74.13877447312456, -7.2347440283994775]"
"[3235.174433752036, -411.40853986062905, 3429.8850286200664, 0, -74.75248956107426, -7.281140482476983]"
"[3285.31545310262, -404.9633138394363, 3236.379635310164, 0, -75.35864204772577, -7.324746942195289]"
"[3333.4393184612545, -398.7421283291325, 3042.3554346706806, 0, -75.95867906715203, -7.366027425585643]"
"[3379.556683604083, -392.7479687590871, 2847.8374183242972, 0, -76.55414196713915, -7.405570774457802]"
"[3423.6728172559056, -386.98367904380297, 2652.848855286121, 0, -77.14669500575053, -7.444192399420798]"
"[3465.7869717376425, -381.45182683290614, 2457.4114059489857, 0, -77.7381618787283, -7.483174120047104]"
"[3505.891539591616, -376.1541987771495, 2261.5452302722524, 0, -78.33057299190912, -7.524941436115705]"
"[3543.970792956484, -371.08980227180757, 2065.2690922645697, 0, -78.92622771780445, -7.575664369333094]"
"[3579.9977581708417, -366.24126342757074, 1868.6004637329218, 0, -79.52777789631521, -7.664859600583316]"
"[3593.1136281181593, -334.5192692911526, 1671.568260670747, 0, -80.11724039583233, -67.53671740640135]"
"[3573.4647269583706, -308.5537763219271, 1474.2367784939843, 0, -80.62995328072728, -127.11593310718607]"
"[3542.453525502691, -308.1640343142139, 1276.6560266849008, 0, -81.07924531875088, -179.2799570637062]"
"[3521.348509366873, -328.9507574291422, 1078.861966015602, 0, -81.48235761678534, 135.43532438970962]"
"[3518.5200990972094, -357.14364795698293, 880.8792369228056, 0, -81.85538688562605, 95.72894586049533]"
"[3532.15053828452, -380.57011357927206, 682.7242172134661, 0, -82.21151613838204, 59.807471558415806]"
"[3555.5980200851736, -391.56088789851697, 484.40775678450564, 0, -82.56057423148145, 25.114368547309084]"
"[3579.6840169969855, -386.118352767644, 285.93800200027306, 0, -82.90780865928714, -12.732869458247327]"
"[3590.8878456080797, -365.4439398332268, 87.32520564950812, 0, -83.24781883118071, -61.54595578062187]"
"[3578.0822676976977, -347.0132085817733, -111.41161861795831, 0, -83.55707073121276, -124.7913754841615]"
"[3578.0822676976977, -347.0132085817733, -111.41161861795831, 0, -83.55707073121276, -124.7913754841615]"
"[3578.0822676976977, -347.0132085817733, -111.41161861795831, 0, -83.55707073121276, -124.7913754841615]"
"[3578.0822676976977, -347.0132085817733, -111.41161861795831, 0, -83.55707073121276, -124.7913754841615]"
