x,y,z,roll,pitch,yaw
"[-5254.075994446071, -712.4181377347429, 10805.767761556777, 0, -2.28530124219393, -0.11335424221894998]"
"[-5054.684493025205, -711.6447705565403, 10790.197563602342, 0, -4.465051193864377, -0.2222283939414009]"
"[-4855.991016776832, -710.5109726946173, 10767.402454505307, 0, -6.544539619082728, -0.3269414198450252]"
"[-4658.208226789891, -709.0343251472333, 10737.741242510474, 0, -8.528772998307398, -0.4277627003996764]"
"[-4461.516375380181, -707.2322626837852, 10701.560195539743, 0, -10.42249160626337, -0.524921007364674]"
"[-4266.0668826932115, -705.1219492968955, 10659.192254997211, 0, -12.230185346111774, -0.6186117473862489]"
"[-4071.9855898886185, -702.7201804990192, 10610.956549446868, 0, -13.95610845618397, -0.7090028587715435]"
"[-3879.3757076732263, -700.0433079638769, 10557.158151455818, 0, -15.604293192023855, -0.796239648562294]"
"[-3688.3204803390677, -697.1071827164047, 10498.088029762832, 0, -17.178562574769174, -0.8804487863990411]"
"[-3498.8855860191925, -693.9271136713403, 10434.023156588162, 0, -18.682542286744003, -0.9617416201580052]"
"[-3311.1212938193003, -690.5178388264834, 10365.22673647995, 0, -20.119671786306746, -1.0402169403934032]"
"[-3125.064397990309, -686.8935068457132, 10291.948528722301, 0, -21.49321470631083, -1.115963292396669]"
"[-2940.7399485104033, -683.0676671304836, 10214.425240128467, 0, -22.806268593827053, -1.1890609135172672]"
"[-2758.16279644834, -679.0532667864533, 10132.880969117046, 0, -24.061774042910038, -1.2595833573884965]"
"[-2577.3389713616466, -674.8626531523875, 10047.527685416962, 0, -25.262523267049428, -1.327598854515486]"
"[-2398.2669068030045, -670.5075807785407, 9958.565732654424, 0, -26.41116815342961, -1.3931714493356262]"
"[-2220.9385288094545, -665.9992219274027, 9866.1843435187, 0, -27.510227837145194, -1.45636194664164]"
"[-2045.3402210638737, -661.3481798261255, 9770.562159250298, 0, -28.562095830010445, -1.517228694639723]"
"[-1871.4536792689446, -656.5645040315503, 9671.867746903434, 0, -29.569046735497714, -1.5758282275099909]"
"[-1699.256666175798, -651.6577073792881, 9570.26010925541, 0, -30.533242578589547, -1.6322157868524365]"
"[-1528.7236776724758, -646.6367840810078, 9465.88918341225, 0, -31.456738776886336, -1.6864457386194274]"
"[-1359.826529366897, -641.5102286117019, 9358.896325130665, 0, -32.34148977713731, -1.738571899889685]"
"[-1192.5348721976784, -636.2860550935809, 9249.41477667327, 0, -33.18935437942402, -1.7886477880029792]"
"[-1026.8166447742074, -630.9718169373976, 9137.570116664658, 0, -34.00210076949395, -1.8367268030538806]"
"[-862.6384693834239, -625.5746265471256, 9023.48069094411, 0, -34.781411278193005, -1.8828623534642779]"
"[-699.96599790237, -620.101174931454, 8907.258023836284, 0, -35.52888688555799, -1.9271079332628707]"
"[-538.7642132194651, -614.55775109675, 8789.007209601306, 0, -36.24605148588716, -1.9695171587538272]"
"[-378.99769118998654, -608.9502611220033, 8668.827284094643, 0, -36.934355928991565, -2.010143771424908]"
"[-220.63082762845323, -603.2842468376999, 8546.811576877037, 0, -37.595181851830844, -2.049041613204131]"
"[-63.628034368515614, -597.5649040482984, 8423.048044176025, 0, -38.22984531384262, -2.08626457950615]"
"[92.04609200441354, -591.7971002526327, 8297.619583221582, 0, -38.83960024847572, -2.121866554902208]"
"[246.42662552505337, -585.9853918286592, 8170.604328566571, 0, -39.42564174272706, -2.1559013356915413]"
"[399.54818744524044, -580.1340406589459, 8042.075931063875, 0, -39.98910915585418, -2.188422543140942]"
"[551.444841484142, -574.2470301815245, 7912.103820211489, 0, -40.53108908788533, -2.2194835306880702]"
"[702.1500054349002, -568.3280808575109, 7780.753450598477, 0, -41.052618208074634, -2.2491372879698757]"
"[851.6963770764613, -562.3806650524901, 7648.0865331921905, 0, -41.554685953048924, -2.277436344137814]"
"[1000.1158725581122, -556.408021333274, 7514.161252203217, 0, -42.03823710406537, -2.304432672554844]"
"[1147.4395756187264, -550.4131681854592, 7379.032468251596, 0, -42.504174252547685, -2.3301775986342577]"
"[1293.6976961751488, -544.3989171603702, 7242.751908537783, 0, -42.95336016289557, -2.3547217122763353]"
"[1438.919536966544, -538.3678854626024, 7105.368344696182, 0, -43.38662004147374, -2.3781147860847915]"
"[1583.133467075657, -532.3225079915911, 6966.927758978999, 0, -43.804743720691164, -2.4004057003002846]"
"[1726.3669012653627, -526.265048852489, 6827.473499384674, 0, -44.20848776718912, -2.421642375172122]"
"[1868.6462841709151, -520.1976123532432, 6687.04642430888, 0, -44.59857752338297, -2.4418717113010078]"
"[2009.9970784760915, -514.1221535061578, 6545.685037257489, 0, -44.97570909196704, -2.4611395383244785]"
"[2150.443756275817, -508.04048805348765, 6403.425612120376, 0, -45.34055127351935, -2.479490572181883]"
"[2290.009792889535, -501.9543020377812, 6260.302309462421, 0, -45.69374746806646, -2.496968381086745]"
"[2428.717662438952, -495.86516093881846, 6116.347284243644, 0, -46.035917552430405, -2.5136153602506672]"
"[2566.588834540973, -489.77451840014066, 5971.590785333643, 0, -46.36765974643481, -2.5294727153443537]"
"[2703.64377149148, -483.6837245693821, 5826.061247136054, 0, -46.68955248266784, -2.544580454648055]"
"[2839.9019253275696, -477.5940340779607, 5679.785373585768, 0, -47.00215629657846, -2.5589773898364068]"
"[2975.3817341539434, -471.5066136872294, 5532.788214724259, 0, -47.30601575634432, -2.572701145362717]"
"[3110.1006171018576, -465.4225496300182, 5385.093235995076, 0, -47.601661455356464, -2.585788176457704]"
"[3244.0749672541087, -459.3428546787138, 5236.722380330693, 0, -47.88961209453656, -2.598273795841314]"
"[3377.3201418138597, -453.268474973756, 5087.696123020978, 0, -48.1703766873288, -2.610192209369404]"
"[3509.850448714321, -447.20029664984935, 4938.0335192593875, 0, -48.44445692748816, -2.6215765610082555]"
"[3641.679128754429, -441.13915230151406, 4787.752244151437, 0, -48.71234976926188, -2.632458987761387]"
"[3772.818332194491, -435.08582733512065, 4636.868624835232, 0, -48.97455028198298, -2.6428706854828032]"
"[3903.2790885439977, -429.04106626166384, 4485.397664198285, 0, -49.231554857511334, -2.652841986924203]"
