x,y,z,roll,pitch,yaw
"[-5344.522493034938, -550.1684516011109, 9265.946042552809, 0, -2.129292626785904, -0.24234118037275584]"
"[-5145.0562204013595, -548.5154888566777, 9251.43832750761, 0, -4.159807709635823, -0.4747951612343969]"
"[-4946.202087882537, -546.0927493987053, 9230.197698663216, 0, -6.0964892669557305, -0.6980286318788252]"
"[-4748.146498892555, -542.9378371866102, 9202.556602469946, 0, -7.944018446949319, -0.9126117994794849]"
"[-4551.047421034503, -539.0878341414215, 9168.835229661929, 0, -9.706829065108193, -1.119035558602076]"
"[-4355.037534297737, -534.579076953175, 9129.340984384196, 0, -11.389122048677192, -1.3177254122853617]"
"[-4160.227089164267, -529.4469842606867, 9084.368191592384, 0, -12.9948788861751, -1.5090528423151714]"
"[-3966.706493271219, -523.7259256870382, 9034.197996715382, 0, -14.5278741689978, -1.69334465476159]"
"[-3774.5486459162967, -517.4491255489208, 8979.098418859028, 0, -15.991687302532416, -1.8708907018393892]"
"[-3583.8110397350574, -510.64859518908787, 8919.324525100335, 0, -17.389713455858832, -2.041950289083018]"
"[-3394.5376484893595, -503.3550888398603, 8855.1186987955, 0, -18.725173811832892, -2.206757508349381]"
"[-3206.760619215252, -495.59807873804925, 8786.710979411857, 0, -20.001125172982405, -2.3655256857612903]"
"[-3020.5017860859575, -487.4057458997623, 8714.31945529487, 0, -21.220468973075103, -2.5184510947890906]"
"[-2835.774022327845, -478.8049835459527, 8638.150694087533, 0, -22.385959739327173, -2.665716054961438]"
"[-2652.5824454421418, -469.82141066204736, 8558.400198312467, 0, -23.500213045919065, -2.807491513836709]"
"[-2470.9254898754607, -460.47939359100513, 8475.252875978616, 0, -24.565712995692106, -2.9439391921346996]"
"[-2290.7958601793657, -450.80207391019945, 8388.883518048022, 0, -25.58481926354722, -3.0752133580612475]"
"[-2112.181376625413, -440.8114011383781, 8299.457276248864, 0, -26.5597737320974, -3.2014622859212585]"
"[-1935.0657242127595, -430.5281690679997, 8207.130136096974, 0, -27.49270674748891, -3.3228294454112173]"
"[-1759.4291150304466, -419.9720547276201, 8112.049381130617, 0, -28.385643020959588, -3.4394544609877604]"
"[-1585.2488730218247, -409.1616591547853, 8014.3540453086, 0, -29.240507199609603, -3.5514738750300148]"
"[-1412.4999493471464, -398.1145493072791, 7914.175351300057, 0, -30.05912912798897, -3.6590217438518344]"
"[-1241.1553757528302, -386.84730056397757, 7811.63713303224, 0, -30.84324882043028, -3.762230091749197]"
"[-1071.1866626313242, -375.37553936974655, 7706.856241382466, 0, -31.594521162550784, -3.8612292450155197]"
"[-902.5641477918339, -363.7139856649631, 7599.942932321356, 0, -32.31452035899576, -3.9561480650922807]"
"[-735.2573013565905, -351.8764948120561, 7491.001237152788, 0, -33.004744143277016, -4.04711409764403]"
"[-569.2349916465517, -339.87609879123505, 7380.129314765344, 0, -33.666617764462764, -4.1342536522795355]"
"[-404.46571642086144, -327.72504648724953, 7267.419786022178, 0, -34.301497764483884, -4.2176918258263445]"
"[-240.9178033824083, -315.43484293022635, 7152.960050580874, 0, -34.910675558927565, -4.297552480460466]"
"[-78.55958345374381, -303.01628738775617, 7036.832586560367, 0, -35.49538083338151, -4.373958186562406]"
"[82.64046004011755, -290.4795102335987, 6919.115233565305, 0, -36.05678476666431, -4.447030138890011]"
"[242.71356347631217, -277.83400854163415, 6799.881459645061, 0, -36.596003091622094, -4.516888053507721]"
"[401.69057381759245, -265.08868037282207, 6679.20061281004, 0, -37.11409900358427, -4.583650051875894]"
"[559.6018560325808, -252.25185773862992, 6557.138157755767, 0, -37.61208592604667, -4.647432537570981]"
"[716.4772150494302, -239.33133823724162, 6433.755898459104, 0, -38.09093014268642, -4.708350070268103]"
"[872.3458304529622, -226.3344153693306, 6309.11218731349, 0, -38.55155330440702, -4.766515240864465]"
"[1027.2362023259661, -213.26790754869222, 6183.262121463623, 0, -38.994834819762595, -4.822038550948576]"
"[1181.1761068052713, -200.1381858299124, 6056.257726986542, 0, -39.42161413681841, -4.875028299220913]"
"[1334.1925600744119, -186.95120038078727, 5928.148131546945, 0, -39.83269292427074, -4.925590476941717]"
"[1486.3117896489434, -173.7125057316414, 5798.979726131233, 0, -40.228837159475326, -4.973828674016408]"
"[1637.5592119293149, -160.42728483721768, 5668.7963164381035, 0, -40.610779130925245, -5.019843996924733]"
"[1787.9594151010347, -147.10037198960032, 5537.639264474218, 0, -40.97921936268007, -5.063734999352201]"
"[1937.5361465539054, -133.73627462282386, 5405.547620872334, 0, -41.334828468288144, -5.105597626088119]"
"[2086.3123040723895, -120.3391940515426, 5272.558248416481, 0, -41.67824894187234, -5.145525170510208]"
"[2234.309930118579, -106.91304518748626, 5138.705937224733, 0, -42.01009689428077, -5.183608245778273]"
