x,y,z,roll,pitch,yaw
"[-3801.7780565190956, 870.5041537926975, 10777.274328171668, 0, -2.5268820500433815, 0.49639337100800635]"
"[-3602.548919607908, 867.116401093249, 10760.061712528759, 0, -4.937158795053534, 0.9741809346745469]"
"[-3404.2042919182836, 862.1483442243008, 10734.867922071364, 0, -7.236714985233469, 1.4348217485819803]"
"[-3207.0137735473827, 855.6774059771865, 10702.09557972576, 0, -9.431115378141257, 1.8795247075199388]"
"[-3011.20583548308, 847.7811306818686, 10662.1343456674, 0, -11.525624631324638, 2.3092947230271332]"
"[-2816.9723041033144, 838.5364722670919, 10615.359656159722, 0, -13.525225672761147, 2.724969684212457]"
"[-2624.4724566883897, 828.0192277044486, 10562.131878523978, 0, -15.434636700021539, 3.127250364332408]"
"[-2433.8367458200532, 816.3035916627513, 10502.795805062193, 0, -17.25832694064466, 3.5167248600878076]"
"[-2245.170173770987, 803.4618119848433, 10437.680420659131, 0, -19.000531290334767, 3.89388874065573]"
"[-2058.5553398265174, 789.5639288067382, 10367.09888911549, 0, -20.665263931891854, 4.2591617887904745]"
"[-1874.0551842783227, 774.677582859037, 10291.348712171688, 0, -22.25633102594349, 4.612902002102365]"
"[-1691.7154528644137, 758.8678807969967, 10210.712022826123, 0, -23.7773425542913, 4.9554173653215345]"
"[-1511.5669049170763, 742.1973073601874, 10125.455981082714, 0, -25.23172338778786, 5.286975787827912]"
"[-1333.6272875884652, 724.7256758174087, 10035.833245818827, 0, -26.622723642924523, 5.6078135137435625]"
"[-1157.9030973811032, 706.5101095516595, 9942.08250117333, 0, -27.953428384572742, 5.918142246519457]"
"[-984.3911489156563, 687.6050488211856, 9844.429019829851, 0, -29.226766726439585, 6.218155180552246]"
"[-813.0799694945881, 668.0622777282634, 9743.085248914356, 0, -30.445520375653587, 6.508032094854556]"
"[-643.9510366220153, 647.9309672651098, 9638.251407029109, 0, -31.612331663387373, 6.787943635192116]"
"[-476.979874256608, 627.2577310098857, 9530.116083285753, 0, -32.72971109946279, 7.058054889191448]"
"[-312.13702223339396, 606.0866906355665, 9418.856831147687, 0, -33.80004448539817, 7.318528342072245]"
"[-149.3888920105436, 584.459548887932, 9304.64075150566, 0, -34.82559961728317, 7.569526287635957]"
"[11.301479309476292, 562.4156681010513, 9187.625060742037, 0, -35.808532607150916, 7.8112127590127045]"
"[169.9737658618666, 539.9921526621572, 9067.957640632812, 0, -36.750893849113325, 8.043755035721382]"
"[326.66977102620285, 517.2239341236415, 8945.777567829917, 0, -37.65463365439505, 8.267324777288998]"
"[481.4329177408001, 494.1438578973368, 8821.215621392073, 0, -38.52160757751076, 8.482098828588468]"
"[634.3078031879478, 470.7827706631696, 8694.39476741782, 0, -39.35358145415086, 8.688259737870593]"
"[785.3398107157524, 447.1696077873771, 8565.43062030273, 0, -40.15223616984851, 8.88599602494288]"
"[934.5747725911936, 423.3314801804304, 8434.43188051402, 0, -40.919172177174815, 9.075502233901465]"
"[1082.058677838832, 399.29376013637983, 8301.50074906623, 0, -41.65591377803318, 9.25697880211545]"
"[1227.8374200153094, 375.08016578755934, 8166.733319105742, 0, -42.36391318658248, 9.43063177469448]"
"[1371.9565803062837, 350.71284388482394, 8030.219945181013, 0, -43.04455438740163, 9.596672391368886]"
"[1514.4612418146282, 326.212450676582, 7892.045590899787, 0, -43.69915680270521, 9.755316570527024]"
"[1655.3958313412497, 301.5982307121723, 7752.290155762164, 0, -44.328978781724445, 9.90678431305542]"
"[1794.8039853471907, 276.88809343859435, 7611.028782016272, 0, -44.93522092477544, 10.051299046594774]"
"[1932.7284371318874, 252.0986874958563, 7468.332142417096, 0, -45.519029254044064, 10.189086928850877]"
"[2069.210922571371, 227.2454726466092, 7324.266709783455, 0, -46.08149824272489, 10.320376126682685]"
"[2204.292102035298, 202.34278930140968, 7178.89500924706, 0, -46.62367371386119, 10.445396085834377]"
"[2338.01149634609, 177.4039256228186, 7032.275854074294, 0, -47.14655562004977, 10.564376804391653]"
"[2470.4074348599966, 152.4411822103685, 6884.464565918261, 0, -47.651100715106175, 10.677548121334171]"
"[2601.5170139409556, 127.46593438485712, 6735.513180327968, 0, -48.13822512884342, 10.78513902993605]"
"[2731.3760642659545, 102.48869210498195, 6585.470638304774, 0, -48.608806856317784, 10.887377024245284]"
"[2860.0191255469226, 77.5191575624822, 6434.382964654697, 0, -49.063688173258626, 10.984487485460248]"
"[2987.4794273805683, 52.56628051409449, 6282.293433839838, 0, -49.5036779899546, 11.076693113726444]"
"[3113.788875045166, 27.63831142011933, 6129.242723983549, 0, -49.92955415665147, 11.164213409707173]"
"[3238.9780391529357, 2.742852470571922, 5975.2690596325, 0, -50.34206573457588, 11.247264209244992]"
"[3363.0761481388063, -22.113093408913166, 5820.408343824497, 0, -50.741935248095984, 11.326057273533348]"
"[3486.1110826211, -46.923075467689664, 5664.694279953629, 0, -51.12986093534406, 11.400799936465777]"
"[3608.1093707065866, -71.68114984117253, 5508.158483863636, 0, -51.50651901696531, 11.471694810230497]"
"[3729.0961833305087, -96.38183593282355, 5350.830586535459, 0, -51.872566005657404, 11.538939549779064]"
"[3849.0953287199627, -121.02007432227175, 5192.73832766468, 0, -52.228641083012306, 11.602726676529903]"
"[3968.1292450439128, -145.59118603719023, 5033.907640347412, 0, -52.575368575108754, 11.663243461585674]"
"[4086.2189902616046, -170.09083300574906, 4874.362727006884, 0, -52.9133605646581, 11.720671868869259]"
"[4203.384228098212, -194.51497948139234, 4714.126126594781, 0, -53.2432196857224, 11.77518855894747]"
"[4319.643208955228, -218.85985420094957, 4553.218772987257, 0, -53.56554215770575, 11.826964954959996]"
"[4435.012744393919, -243.12191299883372, 4391.660044360331, 0, -53.88092112930389, 11.876167373069197]"
"[4549.5081735997965, -267.2978015518087, 4229.467803166012, 0, -54.18995042154606, 11.922957221291096]"
"[4663.1433199263865, -291.3843178671398, 4066.658426129167, 0, -54.49322878361619, 11.967491272600276]"
"[4775.930435201958, -315.37837404720784, 3903.2468234326548, 0, -54.79136480813818, 12.009922021030814]"
"[4887.8801289274, -339.2769567593611, 3739.246445935741, 0, -55.084982697433006, 12.050398133432846]"
"[4999.00127874587, -363.07708570171445, 3574.669278851882, 0, -55.37472913386391, 12.089065015059633]"
"[5109.300917551057, -386.77576917058565, 3409.5258197586213, 0, -55.66128159316281, 12.126065514971183]"
"[5218.784091212396, -410.3699555841127, 3243.82503806908, 0, -55.945358560757704, 12.161540808464014]"
