x,y,z,roll,pitch,yaw
"[-973.0066813907463, -588.9060354319183, 7974.933085756072, 0, -39.77673497618747, -1.9788663984827726]"
"[-820.4961391426991, -583.5697573303155, 7845.657958066214, 0, -40.26889463734328, -2.0039370959767915]"
"[-669.058422731124, -578.2079048140507, 7715.128771346764, 0, -40.74139226506615, -2.0277857396966517]"
"[-518.6606930604166, -572.8232755527112, 7583.403569970509, 0, -41.195168266249105, -2.05046187456882]"
"[-369.2709549712629, -567.4184679785502, 7450.537117437372, 0, -41.6311187794135, -2.0720141757389405]"
"[-220.85809039031543, -561.9958934805381, 7316.581089903368, 0, -42.05009799126477, -2.0924903730179745]"
"[-73.39188332832342, -556.5577880258265, 7181.584257407886, 0, -42.452920341986214, -2.11193718170489]"
"[73.15696214635642, -551.1062232232644, 7045.59265350808, 0, -42.84036262632827, -2.1304002403896347]"
"[218.8168099577445, -545.6431168449677, 6908.649733996837, 0, -43.21316599727854, -2.1479240561393267]"
"[363.6150852059876, -540.1702428230217, 6770.796525346934, 0, -43.57203787886853, -2.1645519572965615]"
"[507.57827169355966, -534.6892407392219, 6632.071763489139, 0, -43.91765379448745, -2.1803260539698033]"
"[650.7319130893272, -529.201624826396, 6492.512023496814, 0, -44.25065911693418, -2.1952872061703212]"
"[793.1006171020492, -523.7087925003176, 6352.151840714177, 0, -44.5716707463485, -2.20947499944636]"
"[934.7080621014557, -518.2120324415661, 6211.023823830226, 0, -44.88127872212692, -2.2229277277814394]"
"[1075.577005682884, -512.7125322469275, 6069.1587603654625, 0, -45.180047774952605, -2.2356823834582253]"
"[1215.7292947212716, -507.2113856700917, 5926.585715004005, 0, -45.46851882516212, -2.247774653540598]"
"[1355.1858765026905, -501.709599471512, 5783.3321211696175, 0, -45.7472104338436, -2.259238922592863]"
"[1493.966810557039, -496.2080998973644, 5639.4238662102925, 0, -46.01662021332608, -2.270108281235037]"
"[1632.0912808443234, -490.70773880760777, 5494.885370522329, 0, -46.27722620409578, -2.280414540125462]"
"[1769.5776079693485, -485.2092994732123, 5349.739660911068, 0, -46.529488225684574, -2.290188248965582]"
"[1906.4432611156944, -479.7135020627259, 5204.008438451202, 0, -46.77384920974857, -2.2994587201355756]"
"[2042.7048693994395, -474.22100883850317, 5057.712141074579, 0, -47.01073652442871, -2.3082540565930447]"
"[2178.37823234594, -468.73242908315973, 4910.870001077042, 0, -47.24056330021008, -2.316601183699663]"
"[2313.4783291885583, -463.2483237771736, 4763.500097697457, 0, -47.463729768936524, -2.324525884682654]"
"[2448.0193266757556, -457.7692100490669, 4615.619404880901, 0, -47.68062462947766, -2.33205283948953]"
"[2582.0145850512654, -452.29556542032515, 4467.243834292753, 0, -47.891626455897764, -2.339205666856696]"
"[2715.476661839563, -446.82783186820217, 4318.388273599988, 0, -48.097105166990424, -2.3460069694870067]"
"[2848.4173130233085, -441.3664197308996, 4169.066619978324, 0, -48.29742357991944, -2.352478382320769]"
"[2980.847491137904, -435.91171148140864, 4019.2918087367484, 0, -48.492939075716144, -2.3586406239929456]"
"[3112.777339726672, -430.4640653986859, 3869.0758368712304, 0, -48.684005410898415, -2.3645135517021463]"
"[3244.216183492919, -425.0238191679963, 3718.4297812629216, 0, -48.870974718007716, -2.3701162198824464]"
"[3375.1725133446766, -419.5912934464322, 3567.363811117286, 0, -49.05419974912332, -2.3754669432789366]"
"[3505.6539653437935, -414.16679543514624, 3415.8871940916615, 0, -49.23403643141501, -2.3805833652987998]"
"[3635.667292328665, -408.7506225071759, 3264.008295369228, 0, -49.41084682397869, -2.3854825328660607]"
"[3765.2183266587954, -403.3430659495357, 3111.734568692334, 0, -49.58500259264942, -2.390180979485455]"
"[3894.3119321002905, -397.9444148914239, 2959.072538046635, 0, -49.75688915726933, -2.39469481887198]"
"[4022.951942292131, -392.5549605082473, 2806.0277682591814, 0, -49.92691071857674, -2.399039852407269]"
"[4151.141082441613, -387.17500061563993, 2652.6048221940955, 0, -50.0954964464182, -2.40323169496402]"
"[4278.88086980125, -381.80484480159566, 2498.8072014327595, 0, -50.26310821809406, -2.4072859254861223]"
