x,y,z,roll,pitch,yaw
"[-3245.878035746819, 312.9572257394135, 10334.652824248591, 0, -3.029821515035423, 0.17965269084039556]"
"[-3046.9504977221086, 311.72749588267305, 10314.005248606236, 0, -5.925652662064336, 0.35418642355765395]"
"[-2849.256967848295, 309.9187850371574, 10283.772868430191, 0, -8.694266409805625, 0.5241881538272789]"
"[-2653.1770812363784, 307.55687293682115, 10244.43968349065, 0, -11.342058733674136, 0.6901322342875524]"
"[-2459.0343883651685, 304.66835987310077, 10196.47853987422, 0, -13.875073974584806, 0.8524008548590234]"
"[-2267.1022789553954, 301.2803074180289, 10140.34845455381, 0, -16.299028025956883, 1.0113000255587254]"
"[-2077.6094465824294, 297.4199459565971, 10076.492647545692, 0, -18.619329591268865, 1.1670722607937671]"
"[-1890.7448994356978, 293.1144381660329, 10005.337158493108, 0, -20.841099722322195, 1.3199067937860216]"
"[-1706.6625313178888, 288.3906892228337, 9927.289942373242, 0, -22.969189820970207, 1.469947921573777]"
"[-1525.485272907871, 283.2751959215992, 9842.740354773334, 0, -25.0081982637082, 1.6173019207819912]"
"[-1347.3088471226642, 277.79392809077467, 9752.058950961, 0, -26.962485788570802, 1.7620428601000617]"
"[-1172.2051546136202, 271.9722367194267, 9655.597534947783, 0, -28.836189766716338, 1.9042175528004184]"
"[-1000.2253164237658, 265.8347840907293, 9553.689405088473, 0, -30.633237466452407, 2.043849832129789]"
"[-831.4024009355726, 259.4054919724881, 9446.649751646748, 0, -32.35735840490255, 2.180944287566598]"
"[-665.7538617007566, 252.70750456020195, 9334.77616935854, 0, -34.012095871720476, 2.315489566354125]"
"[-503.28371176006135, 245.76316341878925, 9218.349254496212, 0, -35.600817699967244, 2.447461319333185]"
"[-343.98445878073517, 238.59399213805915, 9097.633261424142, 0, -37.12672635126036, 2.57682485076487]"
"[-187.83882387651443, 231.22068881542873, 8972.876798271043, 0, -38.59286837540151, 2.703537517030167]"
"[-34.82126541518346, 223.66312481693697, 8844.31354524382, 0, -40.002143298739334, 2.8275509077251884]"
"[115.10067247411777, 215.9403485526765, 8712.162982375974, 0, -41.3573119904, 2.9488128339436797]"
"[261.96516856134605, 208.07059324264148, 8576.631116232234, 0, -42.66100455111631, 3.067269141868253]"
"[405.815073744798, 200.07128785001038, 8437.9111973599, 0, -43.91572776562067, 3.182865364743277]"
"[546.6969857149554, 191.95907052655033, 8296.184422155882, 0, -45.12387215636798, 3.2955482225467114]"
"[684.6604353000806, 183.7498040539332, 8151.620614366539, 0, -46.287718673666625, 3.40526697596289]"
