x,y,z,roll,pitch,yaw
"[4659.935485481561, -8.240661258557989, 5110.987650281297, 0, 3.7611713235756863, -173.27399137043386]"
"[4466.764464047427, 36.91926320250337, 5136.395084247849, 0, 7.298415030085637, -166.84159602637948]"
"[4274.018348246895, 80.48372467180967, 5167.234548262271, 0, 8.870246427445572, -167.26400744584714]"
"[4081.85181310562, 122.49764524132337, 5203.384973573404, 0, 10.413572105522835, -167.66731761328376]"
"[3890.410543564235, 163.0041471032714, 5244.730633844959, 0, 11.930690907719326, -168.05315576036745]"
"[3699.8323796399436, 202.04412358648656, 5291.161697492434, 0, 13.423997624904764, -168.42311034660275]"
"[3509.201582109344, 236.9689982250094, 5340.559593847755, 0, 14.2994364567199, -169.61815169402968]"
"[3319.5555976062838, 269.7286041238492, 5394.9765836874885, 0, 15.788371220528148, -170.19939673040702]"
"[3131.202233928077, 301.37721681421266, 5454.317764210634, 0, 17.259858989724734, -170.4618117843443]"
"[2944.261203070318, 331.9361437975963, 5518.498781368845, 0, 18.717669462280362, -170.71607152068222]"
"[2757.489957582161, 358.16279770698236, 5585.046993091775, 0, 19.435231293331903, -172.00671844988415]"
"[2572.4100631056217, 383.5754505438685, 5656.45868496604, 0, 20.919655452360935, -172.18181077204704]"
"[2389.145935884737, 408.1758638015286, 5732.6760015123455, 0, 22.40100434220426, -172.35461772389868]"
"[2207.8263949621582, 431.9601050582388, 5813.654603299904, 0, 23.884422705068015, -172.5270027245305]"
"[2028.5874165853459, 454.9172856717658, 5899.365492273911, 0, 25.37585651180336, -172.70121462543742]"
"[1851.5755132521776, 477.027811180603, 5989.797293870983, 0, 26.88228826213028, -172.8800709821398]"
"[1676.9519798885908, 498.2608660968474, 6084.95915059173, 0, 28.412055488174786, -173.06724911400414]"
"[1504.8983545722103, 518.5706427710478, 6184.88443761626, 0, 29.97528822265774, -173.26777155369956]"
"[1332.6581402868555, 532.4016003994052, 6285.592000361158, 0, 30.23433719943943, -175.4089771078302]"
"[1163.5427315738145, 545.6625140724722, 6391.535979446222, 0, 31.9865312444993, -175.51641762125251]"
"[997.8610949395259, 558.2250972797036, 6502.854337255457, 0, 33.82042338947644, -175.66392297099168]"
"[835.9929630315166, 569.8915691468878, 6619.741467884895, 0, 35.7631314936827, -175.87759647746452]"
"[673.2371893542537, 572.0212339301322, 6735.956882794565, 0, 35.526334033647146, -179.25032557826293]"
"[515.5284978641488, 573.2065417113636, 6858.946978631355, 0, 37.948322106956425, -179.56938419850871]"
"[363.7401922390052, 570.9591785866494, 6989.159342231874, 0, 40.62170631816709, 179.15174615222088]"
"[216.54035766347548, 595.9251453420242, 7122.234167818482, 0, 41.7110338703361, -170.37389974261163]"
"[72.04336165798202, 585.6810626002522, 7260.131509758667, 0, 43.58949121691626, 175.94481311906685]"
"[-69.54356971339314, 603.6471761375939, 7400.239895050914, 0, 44.47049902253821, -172.76832666369305]"
"[-211.0749776010152, 586.2777968939099, 7540.479565779409, 0, 44.52322732451037, 173.0033869700199]"
"[-351.24173006662926, 597.9534046599734, 7682.665928298943, 0, 45.3107808195637, -175.23836977079532]"
"[-484.88393686334666, 635.6126006766658, 7826.6157303755, 0, 46.033762157555635, -164.2626314875178]"
"[-613.6384042420436, 708.5662245049193, 7961.152178598105, 0, 42.274420528925134, -150.463656849305]"
"[-728.4567457094831, 798.6466448957843, 8097.908408163238, 0, 43.1398265675434, -141.88413805140172]"
"[-827.3667449792296, 915.0449620882376, 8227.013961100452, 0, 40.205256992299326, -130.35637103572597]"
"[-907.0579314217138, 1053.0712484414687, 8347.836388980897, 0, 37.164979131681676, -120.00052081048885]"
"[-971.184200020291, 1196.3372006510003, 8471.78270241183, 0, 38.29653473431151, -114.11343207974599]"
"[-1020.3240403854921, 1342.9594128937072, 8598.618040413261, 0, 39.35894781773666, -108.52836760958091]"
