x,y,z,roll,pitch,yaw
"[6521.523139963706, -304.48853041216506, 4850.406419067457, 0, 3.821898039773398, -173.81993319588258]"
"[6327.604558669123, -262.9127525495839, 4876.233508021068, 0, 7.41963584449046, -167.89908583535976]"
"[6134.08797604139, -222.570390265868, 4906.628014982904, 0, 8.741255177509917, -168.2242178381133]"
"[5947.620838617812, -163.51876423678593, 4948.376214038407, 0, 12.048581556970783, -162.42770817303816]"
"[5770.143503579523, -87.5904256878832, 5000.689529292845, 0, 15.16303755971149, -156.83779639495515]"
"[5592.219210934559, -15.186617268038177, 5056.372871623309, 0, 16.16573181979482, -157.8568204044329]"
"[5424.82097547124, 72.68409711425453, 5121.615252923449, 0, 19.039014148877737, -152.30411182428765]"
"[5256.272979773787, 156.11378877394958, 5189.667142654297, 0, 19.892681867211543, -153.6650176305995]"
"[5099.424823011166, 253.67030050463242, 5266.357316334565, 0, 22.54760189682806, -148.1191890475221]"
"[4940.5601387458355, 345.9814429365972, 5345.355196535126, 0, 23.265313030971082, -149.84051077082455]"
"[4794.2822247553995, 451.1865262287257, 5432.157629266605, 0, 25.722452962866676, -144.27579338471247]"
"[4644.991510586678, 550.4436590446594, 5520.815986166296, 0, 26.314099326942454, -146.38173359650133]"
"[4508.95206703925, 661.4934447566843, 5616.530221746066, 0, 28.592124906506296, -140.77503896871298]"
"[4368.796737053238, 765.9776367838028, 5713.687501931094, 0, 29.06400811139475, -143.29589306549323]"
"[4242.389195497125, 881.3008128666164, 5817.2331367783045, 0, 31.17998492304677, -137.6254123355545]"
"[4110.667130784689, 989.5040828996728, 5921.834045101542, 0, 31.53400686118725, -140.5985594943456]"
"[3993.0671656278337, 1107.7515602629746, 6032.232334455688, 0, 33.50374209405568, -134.84269652024975]"
"[3868.8582599897827, 1218.362948499913, 6143.305592049472, 0, 33.73594749200727, -138.3140718492025]"
"[3759.0618537551873, 1338.3920463700733, 6259.6574929468925, 0, 35.57439220408357, -132.45066113161673]"
"[3637.940024664768, 1449.7339457268743, 6373.378572634922, 0, 34.65303309324856, -137.409057342425]"
"[3531.4804368848713, 1570.3923484043164, 6492.155279244689, 0, 36.43308256262011, -131.42267541311747]"
"[3412.3666279034132, 1682.0976838422005, 6607.627434090083, 0, 35.26512685306901, -136.83835962095154]"
"[3308.161641336426, 1803.142620472218, 6727.999540870719, 0, 37.00326510644776, -130.72445375036838]"
"[3189.8942974802503, 1914.9350923019636, 6844.254771374128, 0, 35.540350553056406, -136.61212393133218]"
"[3086.7840248244684, 2036.2191990428264, 6965.326804168334, 0, 37.25476345692017, -130.3696872753615]"
"[2971.5383855163186, 2147.03952821237, 7085.4821089335, 0, 36.925532335132864, -136.12143909483592]"
"[2871.6751533847664, 2267.419860093904, 7210.125241774149, 0, 38.55134146065188, -129.67789070120935]"
"[2757.4606866860704, 2376.5249133647553, 7332.808341455797, 0, 37.83687759242655, -136.31066357331653]"
"[2658.846421018315, 2495.5211888136982, 7459.75365659617, 0, 39.399708047261875, -129.64912839322625]"
"[2543.494332414551, 2602.398470724431, 7583.330119832998, 0, 38.16165436264993, -137.18393936785773]"
"[2443.950762277944, 2719.764107047588, 7711.065725890662, 0, 39.69331403303794, -130.30291675810403]"
"[2325.3154185765443, 2824.099846312672, 7833.702216124439, 0, 37.81997234588041, -138.66947357467689]"
"[2222.672336234821, 2939.7666573148904, 7960.531181585675, 0, 39.356586726943796, -131.58594798047125]"
"[2098.952070268829, 3041.2922337246664, 8080.472221784461, 0, 36.848787138596386, -140.62749668836332]"
"[1991.3575073529578, 3155.1958006582686, 8204.767786752585, 0, 38.424133566424416, -133.3684666100934]"
"[1900.2357834183524, 3278.637132707347, 8333.060689787533, 0, 39.90111159207204, -126.43394214170787]"
"[1781.7539746910093, 3389.6722886402317, 8449.8222208997, 0, 35.71880093388899, -136.858303416736]"
"[1640.0296220974271, 3484.0287340946584, 8554.755862231428, 0, 31.645909774854335, -146.34534007663243]"
"[1479.4158415206186, 3558.597485304173, 8647.722064863774, 0, 27.699286060792716, -155.0957983624114]"
"[1305.182201616171, 3610.6758714930024, 8730.971571875012, 0, 24.59790430509068, -163.35860941112603]"
"[1121.3857770827822, 3639.173165347125, 8804.50237203205, 0, 21.571006001061377, -171.18657349845535]"
"[946.8579104686648, 3693.570463825273, 8885.625474126362, 0, 23.929703943732527, -162.6886523972644]"
"[784.7552138006184, 3770.783187052024, 8973.721507549306, 0, 26.134521698130282, -154.53061540376007]"
"[637.4325765169652, 3867.5611708111705, 9068.22051496898, 0, 28.19637705726784, -146.69861470510298]"
"[470.1878876134232, 3940.7791286772044, 9149.880448103198, 0, 24.09806712581259, -156.3567045626939]"
"[288.64721466508223, 3988.4201227561794, 9218.969663966678, 0, 20.209028478206825, -165.29566231371433]"
"[98.08109352521663, 4009.631250098622, 9275.843573191987, 0, 16.52116702109087, -173.64878587854054]"
"[-96.73505657874287, 4005.2506719806515, 9320.871100261813, 0, 13.010971745646948, 178.7118811753724]"
"[-287.523227370286, 4030.963377287931, 9375.081160876038, 0, 15.726775556101437, -172.3244406502363]"
"[-469.85407552468286, 4084.126518192057, 9437.764031426981, 0, 18.265116228004544, -163.74462884998124]"
"[-640.1991129706396, 4161.6725897920705, 9508.256406879516, 0, 20.637968658490184, -155.52357586400032]"
"[-825.0125120278848, 4211.419664950166, 9566.30152762297, 0, 16.871463068231673, -164.93451194117148]"
"[-998.3032723975642, 4286.299748279852, 9632.356697678295, 0, 19.285519329928334, -156.6305080025414]"
"[-1185.2989668069422, 4332.551282619185, 9686.147085700804, 0, 15.601910705695532, -166.1072821667985]"
"[-1361.2562644477277, 4404.656627052064, 9748.113598521584, 0, 18.049140319387497, -157.71672698863298]"
"[-1550.153843534669, 4447.417999754236, 9798.00517716687, 0, 14.445435428282845, -167.24474446813582]"
"[-1728.507726654758, 4516.7170311460295, 9856.207725428478, 0, 16.918597092572202, -158.76646582185998]"
"[-1919.0519794012812, 4556.055333780338, 9902.526033807786, 0, 13.390790593870529, -168.33504089037964]"
"[-2099.549106985239, 4622.573957948352, 9957.262306723787, 0, 15.883447510263146, -159.76963960285758]"
"[-2291.523209759123, 4658.795018873528, 10000.087283193332, 0, 12.364191149939261, -169.31522244700724]"
"[-2488.9439723606856, 4664.816480231585, 10031.532227094232, 0, 9.045845554516971, -178.2529831573586]"
"[-2686.5323769357656, 4641.71160629788, 10052.147444240363, 0, 5.916332915700925, 173.33044359594183]"
"[-2879.7863396329335, 4591.253911423327, 10062.487992087943, 0, 2.963670149668879, 165.3670189217572]"
"[-3064.963274190642, 4515.695161004759, 10063.102925413423, 0, 0.1761656987266237, 157.80280011996544]"
"[-3239.0588591669502, 4417.627693533338, 10054.529762898988, 0, -2.4567829185729404, 150.60758263771385]"
"[-3399.756554588528, 4299.820878335671, 10037.272735948305, 0, -4.949929202300264, 143.75501124622656]"
"[-3545.3449430468327, 4165.0806774164985, 10011.79530667503, 0, -7.318631456248813, 137.21613276189635]"
"[-3674.6258156216863, 4016.1529397519434, 9978.523923469611, 0, -9.576069551262535, 130.96052493347256]"
"[-3786.829846717362, 3855.665162917199, 9937.855398877222, 0, -11.732494952133735, 124.95908229734576]"
"[-3880.928637794645, 3685.5615635142067, 9890.842815583594, 0, -13.595331512082133, 118.95071862413695]"
"[-3957.3105040366163, 3508.0233378647686, 9839.403638464953, 0, -14.903740740199265, 113.27871534572533]"
"[-4008.8118499028587, 3318.5968330225355, 9801.125568539457, 0, -11.03393453743597, 105.20994373514493]"
