x,y,z,roll,pitch,yaw
"[3163.5095478299736, -376.37751950180245, 5213.99030719064, 0, 2.1502285379395745, 179.91805064826784]"
"[2965.9786891359736, -352.0311372533481, 5233.708662472537, 0, 5.658084470998937, -172.97352873513978]"
"[2774.1375750759594, -304.8302494364646, 5264.838441551589, 0, 8.95443198688109, -166.1774149237139]"
"[2582.6495691219247, -261.03415323011984, 5302.444897550954, 0, 10.837972529114023, -167.1172046990175]"
"[2399.6332702680184, -196.04863769218372, 5350.214313750927, 0, 13.818504146981754, -160.45104261413508]"
"[2227.31966096892, -112.16934875647215, 5407.418202936516, 0, 16.619795400711297, -154.04398098992868]"
"[2067.4093394971187, -11.773622774566775, 5473.368087632029, 0, 19.253567227427475, -147.8783631226734]"
"[1921.1261094178467, 102.75989165200859, 5547.417332534811, 0, 21.730803384488354, -141.94057472710458]"
"[1789.272854897988, 229.11355732156937, 5628.961617707876, 0, 24.06177848599827, -136.22016711883396]"
"[1672.2873891001168, 365.0777305215099, 5717.438419176463, 0, 26.25608939462015, -130.7091608441226]"
"[1570.2966360948778, 508.5847825066908, 5812.325785732538, 0, 28.322688600352368, -125.40148541492809]"
"[1483.1679994141825, 657.732248139715, 5913.1406366495, 0, 30.269918584199747, -120.29252367726917]"
"[1410.5571374192648, 810.7969350567877, 6019.436752944187, 0, 32.10554643729559, -115.37873819653889]"
"[1351.951644680738, 966.2416065134673, 6130.802593023627, 0, 33.83679820680498, -110.65736320915914]"
"[1306.7103549554054, 1122.715658873141, 6246.859030338111, 0, 35.470392586711895, -106.12615002289759]"
"[1274.0981519063682, 1279.0510443827823, 6367.257084516075, 0, 37.012573678478134, -101.78315681349909]"
"[1253.3163093420812, 1434.2545361974258, 6491.675697063294, 0, 38.46914262444801, -97.62657594265181]"
"[1243.528490391828, 1587.4972916040172, 6619.819586951156, 0, 39.84548797399288, -93.6545934711098]"
"[1243.882619129882, 1738.1025384184434, 6751.417209364339, 0, 41.14661468486203, -89.86527664122035]"
"[1253.5289016775741, 1885.5320871273989, 6886.218831759931, 0, 42.37717169448587, -86.2564858823217]"
"[1271.6343189609192, 2029.3722569898691, 7023.994734583798, 0, 43.54147802123511, -82.82580844159341]"
"[1297.3939419884368, 2169.3196981135893, 7164.533538991702, 0, 44.64354737606636, -79.57051112815152]"
"[1291.5661794586, 2313.1024533122168, 7303.431186528971, 0, 43.98645038551434, -92.32102610093604]"
"[1296.020789428414, 2454.2807465320857, 7445.025134046305, 0, 45.06996677281013, -88.19274129746333]"
"[1309.8266579669034, 2592.286980501257, 7589.12120401195, 0, 46.09415325952929, -84.28725081594499]"
