x,y,z,roll,pitch,yaw
"[-4833.586671428813, -191.8924255775267, 10583.450779828168, 0, -2.585418855556351, 0.027457630417467314]"
"[-4634.364121435129, -192.07993262322145, 10565.834298479102, 0, -5.053298922873196, 0.053926421357911855]"
"[-4436.034372614255, -192.355078292467, 10540.042147977261, 0, -7.409542316636461, 0.07948719533516295]"
"[-4238.870369544933, -192.71367052493216, 10506.48283771481, 0, -9.659730532595692, 0.10420664275641923]"
"[-4043.103911519165, -193.15149577151124, 10465.55238180361, 0, -11.809144586937194, 0.12813991335492733]"
"[-3848.930125490502, -193.6643591870283, 10417.632889001496, 0, -13.862783588825973, 0.1513326873049212]"
"[-3656.5115550739433, -194.24811678902802, 10363.091592849774, 0, -15.82538190396511, 0.17382284967499956]"
"[-3465.981881991941, -194.8987009080719, 10302.280241807643, 0, -17.70142504756786, 0.19564185863971678]"
"[-3277.4492998913915, -195.61214004952575, 10235.534781354583, 0, -19.495164428408316, 0.21681587432837082]"
"[-3090.999562551653, -196.38457411227157, 10163.175270635113, 0, -21.210631051203908, 0.2373666982989129]"
"[-2906.6987295190584, -197.21226576134742, 10085.505985392967, 0, -22.851648272143628, 0.2573125613634307]"
"[-2724.5956324200097, -198.09160862530305, 10002.815666835942, 0, -24.421843691618285, 0.27666878849839305]"
"[-2544.7240848430392, -199.01913288180162, 9915.377882834864, 0, -25.92466025888747, 0.2954483629165641]"
"[-2367.104857911851, -199.99150870394794, 9823.45147362822, 0, -27.363366655324047, 0.31366240641223025]"
"[-2191.747442628841, -201.00554796263802, 9727.281059104605, 0, -28.7410670158349, 0.33132058936301056]"
"[-2018.6516188532132, -202.05820451490345, 9627.097588883118, 0, -30.060710041916913, 0.34843148095674464]"
"[-1847.8088494660626, -203.1465733530449, 9523.118919910097, 0, -31.32509755444367, 0.3650028480777635]"
"[-1679.2035169236526, -204.26788884283175, 9415.550409230458, 0, -32.53689252958384, 0.381041909663375]"
"[-1512.8140180512457, -205.4195222399187, 9304.585512053432, 0, -33.69862665713568, 0.3965555521033708]"
"[-1348.6137316129523, -206.59897864079318, 9190.406377286257, 0, -34.81270745694627, 0.41155051030947015]"
"[-1186.5718719287115, -207.80389349708068, 9073.184434416067, 0, -35.88142498590379, 0.4260335183576127]"
