x,y,z,roll,pitch,yaw
"[-3548.761495592011, -566.422059847265, 10977.144051618425, 0, -2.918028511789165, -0.3916586289372716]"
"[-3349.7705986946476, -563.7428541011859, 10957.258257479063, 0, -5.706289029611002, -0.7713815519282253]"
"[-3151.940730846139, -559.8047577744302, 10928.140654824263, 0, -8.371331210538338, -1.1404066748483628]"
"[-2955.6290376365987, -554.6650556713039, 10890.255267516037, 0, -10.919342767609008, -1.4997373594656176]"
"[-2761.139912225585, -548.3824634946495, 10844.05451933594, 0, -13.356173362783236, -1.8501851302113212]"
"[-2568.730572227574, -541.0163908532891, 10789.97691902516, 0, -15.687356501798275, -2.1924032901037687]"
"[-2378.6161948579147, -532.6263426589195, 10728.44537744978, 0, -17.918129649021683, -2.5269137614603148]"
"[-2190.9746189974926, -523.271436373374, 10659.866045745495, 0, -20.053452751903155, -2.854128815476774]"
"[-2005.950630110391, -513.0100160080358, 10584.627579596912, 0, -22.098025340304, -3.1743689017081658]"
"[-1823.659848823454, -501.899346710215, 10503.100749132625, 0, -24.056302345196585, -3.4878774685460288]"
"[-1644.1922470106938, -489.99537627619065, 10415.638326415881, 0, -25.932508763428903, -3.7948334366134415]"
"[-1467.615316866364, -477.3525520712489, 10322.575193345221, 0, -27.730653279984875, -4.095361820697633]"
"[-1293.9769190530158, -464.02368366585443, 10224.228622119555, 0, -29.454540946054973, -4.389542873740129]"
"[-1123.3078358542468, -450.05984305801985, 10120.89868843347, 0, -31.107784999942552, -4.677420035819664]"
"[-955.6240545644607, -435.5102956822547, 10012.868784409076, 0, -32.69381790809861, -4.959006903253262]"
"[-790.9288052789987, -420.42245653711575, 9900.406204086865, 0, -34.21590169517452, -5.234293381805047]"
"[-629.2143759375269, -404.84186672385295, 9783.762779223596, 0, -35.67713762471897, -5.503251149217949]"
"[-470.4637260203564, -388.81218650173753, 9663.17554730059, 0, -37.08047528586163, -5.765838522784621]"
"[-314.6519187755827, -372.3752016519883, 9538.867437138113, 0, -38.42872113588871, -6.022004805215463]"
"[-161.74739031929803, -355.5708405196664, 9411.047960435633, 0, -39.724546543912915, -6.27169416500415]"
"[-11.7130724412105, -338.43719958701473, 9279.913899996523, 0, -40.97049537677818, -6.5148490946166415]"
"[135.49261550835072, -321.0105758359563, 9145.649987421568, 0, -42.16899116484206, -6.751413480220791]"
"[279.9148916581039, -303.325504493542, 9008.429564731146, 0, -43.32234388228146, -6.981335309629513]"
"[421.6018408900334, -285.4148010322103, 8868.415225755209, 0, -44.432756374019306, -7.20456904010726]"
"[560.6037368649346, -267.3096065256039, 8725.759434259522, 0, -45.50233045923125, -7.4210776442591015]"
"[696.9724464311828, -249.03943564803913, 8580.60511669597, 0, -46.533072739631166, -7.630834350041706]"
"[830.7609070698918, -230.63222675816883, 8433.086228207718, 0, -47.5269001393323, -7.833824089728495]"
"[962.0226689589479, -212.11439363068837, 8283.328291115744, 0, -48.48564520202581, -8.030044672199882]"
"[1090.811494078974, -193.5108784990951, 8131.448905585805, 0, -49.41106117050785, -8.219507693025824]"
"[1217.1810055401481, -174.84520615186383, 7977.5582325452015, 0, -50.30482687322978, -8.40223919730613]"
"[1341.1843809844133, -156.13953888771408, 7821.759449203894, 0, -51.168551442563036, -8.578280111005373]"
"[1462.8740845175403, -137.4147321861943, 7664.149177749238, 0, -52.0037788898944, -8.747686457458297]"
"[1582.3016321541845, -118.69039099046223, 7504.817887939977, 0, -52.81199256354824, -8.910529376744352]"
"[1699.5173862205759, -99.98492653241068, 7343.8502744332345, 0, -53.594619516939105, -9.06689496667179]"
"[1814.5703745573564, -81.31561365840255, 7181.325609746335, 0, -54.35303481638465, -9.216883965127236]"
"[1927.5081307021778, -62.69864863883911, 7017.318073790108, 0, -55.08856582078172, -9.360611294509454]"
"[2038.3765515099235, -44.14920746842379, 6851.897060917312, 0, -55.80249646903351, -9.49820548986924]"
"[2147.2197688886863, -25.681504688031726, 6685.127465413052, 0, -56.49607161593676, -9.629808033235484]"
"[2254.0800324913926, -7.308852785246099, 6517.069946316705, 0, -57.1705014634874, -9.755572617458592]"
"[2358.9976003040133, 10.95627773938481, 6347.781172408916, 0, -57.826966142635754, -9.875664363813373]"
"[2462.0106341073133, 29.10219751760665, 6177.314048123784, 0, -58.46662051094328, -9.990259018675857]"
"[2563.1550967529497, 47.11793650391658, 6005.717921055302, 0, -59.090599245072376, -10.099542155970823]"
"[2662.4646480758133, 64.99318099097272, 5833.038771617452, 0, -59.700022324546204, -10.203708413991052]"
"[2759.9705360472813, 82.71820916227583, 5659.319385286443, 0, -60.29600102607026, -10.302960797918233]"
"[2855.7014794365787, 100.28382480951745, 5484.599507697405, 0, -60.87964457774959, -10.397510083365875]"
"[2949.683537758734, 117.6812887343582, 5308.915982680075, 0, -61.45206766233587, -10.487574362155568]"
"[3041.939963604074, 134.90224721713113, 5132.302873089711, 0, -62.014399011839934, -10.5733787802833]"
"[3132.4910315042343, 151.93865675870586, 4954.7915640075225, 0, -62.567791407670974, -10.65515553108471]"
"[3221.3538362055974, 168.7827040737353, 4776.410847531059, 0, -63.11343349850872, -10.733144186230703]"
"[3308.542051466751, 185.4267200161724, 4597.186987922795, 0, -63.652563983577394, -10.807592476990115]"
"[3394.0656380883265, 201.86308572694472, 4417.1437652966615, 0, -64.18648889865109, -10.878757684099316]"
"[3477.9304865497124, 218.08412877515246, 4236.302495242016, 0, -64.71660301155282, -10.946908866537614]"
"[3560.1379749592593, 234.08200637105952, 4054.6820207304113, 0, -65.24441672282303, -11.012330274801101]"
"[3640.684416396593, 249.8485717966983, 3872.2986711985495, 0, -65.77159043855694, -11.075326483905199]"
"[3719.560360157531, 265.37521894124956, 3689.1661816608653, 0, -66.29997923811835, -11.136230103116418]"
"[3796.749697332139, 280.65269813455177, 3505.2955617781804, 0, -66.83169196891947, -11.195413485744002]"
"[3872.2284999655394, 295.670894230351, 3320.694900514315, 0, -67.36917095286529, -11.253306903026441]"
"[3945.9634903700185, 310.4185550654441, 3135.3690855560517, 0, -67.91530179329692, -11.310427658929568]"
"[4017.9099852305217, 324.8829553402504, 2949.3194067012423, 0, -68.47356825413742, -11.36742876178912]"
"[4088.009073748761, 339.0494793063081, 2762.542996553624, 0, -69.04827659887886, -11.425184942030462]"
"[4156.18364268891, 352.901111909861, 2575.0320357432197, 0, -69.64489059667056, -11.484956128179359]"
"[4222.332596869024, 366.4178669937724, 2386.7726051882573, 0, -70.2705498478659, -11.54872978119477]"
"[4286.322111324822, 379.57635567055956, 2197.742987891247, 0, -70.93490608734062, -11.620041540610696]"
"[4347.971639119868, 392.35052333466734, 2007.9110718098434, 0, -71.65154235143778, -11.706384317135134]"
"[4407.029310763247, 404.71974249103664, 1817.2302027182523, 0, -72.44053477902202, -11.82921290768575]"
"[4463.111215168112, 416.7622316899217, 1625.6321900661937, 0, -73.33344339803845, -12.119114344225718]"
"[4498.406246078584, 458.2648072658601, 1433.1957147981398, 0, -74.19250682644633, -49.62116686043715]"
"[4501.894031847155, 510.92942269695124, 1240.2857004600348, 0, -74.6984048490744, -86.21104199799923]"
"[4476.188412516488, 557.125696722394, 1047.3993987146982, 0, -74.67268453149096, -119.09346875162713]"
"[4428.871777791561, 588.0151348512379, 855.5479491752377, 0, -73.58849230252174, -146.8625305948152]"
"[4361.555652520724, 602.3477429797402, 667.7631904146936, 0, -69.8716000118774, -167.98035600158786]"
"[4273.127953571591, 596.044569208525, 488.48460257171814, 0, -63.68791276315434, 175.92282206376308]"
"[4169.135747549378, 563.1545071894001, 320.84252877456083, 0, -56.95161872700606, 162.44917567281792]"
"[4058.0453598379445, 500.24132440496066, 166.89170159245344, 0, -50.33181560479613, 150.47606943163777]"
"[3948.716795137953, 406.9025630051942, 27.840845568489357, 0, -44.047483512533084, 139.5111089815474]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
"[3849.1428639909504, 285.2258129244314, -95.77064550623075, 0, -38.1744179264689, 129.29511159323363]"
