x,y,z,roll,pitch,yaw
"[5467.544448192949, -622.3475041009531, 5493.752416702928, 0, 1.6688365904680553, -179.9792641600816]"
"[5269.6855115267645, -599.7071342269746, 5512.171288364789, 0, 5.284105485854251, -173.47221757953017]"
"[5072.2242020334725, -578.3714625403554, 5535.704676707212, 0, 6.757474204118564, -173.833122353488]"
"[4879.969541030253, -535.7540551761992, 5570.6603902901825, 0, 10.065772390521468, -167.50125692480628]"
"[4695.390573115831, -473.6919561099901, 5616.255351230431, 0, 13.17786929721524, -161.41550079665674]"
"[4520.465923784596, -394.17554659027576, 5671.739652374427, 0, 16.106372214479347, -155.55463221615423]"
"[4356.7244391045415, -299.2671595921779, 5736.401265965418, 0, 18.863101267077138, -149.90241792146475]"
"[4205.289347067544, -191.03622732283003, 5809.568732778573, 0, 21.459122755547757, -144.44653954648348]"
"[4066.923714510585, -71.5084534340777, 5890.612319793905, 0, 23.904784793221605, -139.17775821653552]"
"[3942.0756334058196, 57.373135752466624, 5978.94403897342, 0, 26.20975404879934, -134.0892530423549]"
"[3830.922035578926, 193.77709589268858, 6074.016839227762, 0, 28.383052758521295, -129.17608898420988]"
"[3733.410366514948, 336.00399994747943, 6175.323216911235, 0, 30.433095427126677, -124.43478283871227]"
"[3649.2975891920078, 482.4997642995561, 6282.393435543319, 0, 32.367724818486224, -119.862945170373]"
"[3578.1861671053275, 631.8630492335635, 6394.793501212928, 0, 34.19424696470399, -115.45898228794995]"
"[3493.5987261684295, 773.8712165521044, 6507.392991667264, 0, 34.263346065094304, -120.78022476315411]"
"[3422.3803380541367, 919.1896166354632, 6624.911091514117, 0, 35.98620850633538, -116.10878745513591]"
"[3364.000206665869, 1066.4720545671528, 6746.975188348471, 0, 37.61267966554064, -111.6224913751058]"
"[3317.823925420901, 1214.5404266310745, 6873.242794030712, 0, 39.14890897865944, -107.32049834925753]"
"[3283.1430225405547, 1362.3799779618712, 7003.3992461862335, 0, 40.600606978512346, -103.2020017085334]"
"[3228.862773189646, 1505.6920776279135, 7131.911100190888, 0, 39.98292362329384, -110.74445905476935]"
"[3186.9652932430463, 1649.7621990761418, 7264.154819436896, 0, 41.392876211560576, -106.21512329939446]"
"[3156.6884219083568, 1793.5330592606092, 7399.850253494204, 0, 42.72475806332026, -101.89221527620789]"
"[3104.60765393079, 1933.7712507602012, 7532.593777825113, 0, 41.584019878390926, -110.37366950897028]"
"[3065.1907104297024, 2074.854441920233, 7668.7621946372865, 0, 42.90948155779115, -105.60972283446571]"
"[3037.6333724116043, 2215.660138233602, 7808.0975778214, 0, 44.16099681376024, -101.07349359236883]"
"[2985.996316325205, 2354.1544517950424, 7942.830422925611, 0, 42.3505053586232, -110.44777103112591]"
"[2947.408002869379, 2493.6606963238, 8080.848355826077, 0, 43.637207008857786, -105.46178233034829]"
"[2921.035238525532, 2632.973723383725, 8221.902805568949, 0, 44.85154280847695, -100.71957343678488]"
"[2868.311809957759, 2771.281288593763, 8356.406550816915, 0, 42.2617602063409, -110.8670580131508]"
"[2829.115672875138, 2910.8189028632464, 8494.221343353061, 0, 43.556849622195706, -105.69006067960284]"
"[2802.599303141928, 3050.2875183415567, 8635.095001049363, 0, 44.778531604941605, -100.76483940411086]"
"[2747.5922421200653, 3189.788556203028, 8767.434275920088, 0, 41.42937661738367, -111.51995815365882]"
"[2665.2839073051664, 3324.0114956337766, 8890.761241951723, 0, 38.07080623426522, -121.51750312821486]"
"[2598.636694530245, 3462.946310549216, 9018.25738398648, 0, 39.604217889783406, -115.62709518744627]"
"[2547.0691266497447, 3604.690167932528, 9149.594602005553, 0, 41.04762221643111, -109.99179822593943]"
"[2466.378246808553, 3742.3077717113683, 9270.219545697246, 0, 37.09401844722075, -120.38485543552888]"
"[2358.660109245921, 3870.3150297469238, 9379.814001443221, 0, 33.22801373000335, -130.080619015472]"
"[2267.8122370514834, 4006.589587563245, 9494.6003639159, 0, 35.02486063487385, -123.68953397482387]"
"[2150.6907031459787, 4131.773404572151, 9597.612781879478, 0, 31.00160524607563, -133.09428708088384]"
"[2010.4233058126229, 4241.362634895666, 9688.800817511496, 0, 27.125443276019443, -141.9999165705744]"
"[1886.9746638065546, 4364.70333985953, 9786.512143804175, 0, 29.24575722358268, -135.0250591715282]"
"[1740.9837243801344, 4471.438600479558, 9871.918406723038, 0, 25.279306899458906, -143.82913368014314]"
"[1576.307386197053, 4558.089484219733, 9945.2213943133, 0, 21.500844349619644, -152.24714674157946]"
"[1426.9596074434771, 4663.578485941483, 10026.260344807008, 0, 23.903331906643963, -144.76524464928593]"
"[1259.2818613640816, 4748.279001334399, 10094.889756591665, 0, 20.068726325259505, -153.1998935329733]"
"[1077.5792337244413, 4809.746914094551, 10151.509989810545, 0, 16.445379524718998, -161.30991205370375]"
"[908.6372845638873, 4894.4938079286685, 10216.905569166505, 0, 19.08544841058256, -153.36013648061007]"
"[725.7323078376351, 4955.467177469784, 10270.084678745096, 0, 15.420173183188657, -161.56362914906845]"
"[533.3780017985658, 4991.20985822406, 10311.585060920757, 0, 11.975997879598232, -169.47353247037393]"
"[350.4671921206201, 5053.897696452261, 10362.711087964066, 0, 14.81092682114267, -161.08220610820925]"
"[157.81305053155458, 5090.384533224482, 10402.120382184308, 0, 11.364297598476254, -169.27574957690857]"
"[-25.341361021921557, 5154.027698983141, 10451.151076455506, 0, 14.190903586810492, -160.83849585380756]"
"[-218.39027109536502, 5190.618606222053, 10488.476990066412, 0, 10.756154613515934, -169.2673533910075]"
"[-416.44223631974603, 5200.541236578537, 10514.495454232638, 0, 7.47492721467695, -177.13181403597923]"
"[-615.1719398785978, 5184.101557091541, 10529.865615642842, 0, 4.407572733322411, 175.27104196257199]"
"[-810.7421011701095, 5142.572705926019, 10535.12551424301, 0, 1.5070237118457637, 168.01145646629902]"
"[-999.8584674532162, 5077.639190628064, 10530.808270339292, 0, -1.2368953450398543, 161.04997971830397]"
"[-1179.753806604157, 4991.2746896009485, 10517.435166208035, 0, -3.8339727033095174, 154.3551792332988]"
"[-1348.1605786021228, 4885.641016073444, 10495.510610059513, 0, -6.29357099627409, 147.90187886205973]"
"[-1503.276454808346, 4763.005194896856, 10465.518605906413, 0, -8.624609711482371, 141.6698286144653]"
"[-1643.7256437477527, 4625.672018516701, 10427.920414572252, 0, -10.835561887493558, 135.64268615649706]"
"[-1768.518139879358, 4475.929825104045, 10383.153145041824, 0, -12.934460660387245, 129.80722738868562]"
"[-1877.0084183380063, 4316.007568155151, 10331.629061233021, 0, -14.92891294914689, 124.15272802776529]"
"[-1968.8546749257046, 4148.041523138592, 10273.73542710696, 0, -16.82611885802446, 118.67047482065156]"
"[-2043.9794033133903, 3974.050208124393, 10209.834742569888, 0, -18.632896659424887, 113.35337637446888]"
"[-2102.5318692353885, 3795.916288842865, 10140.265241092191, 0, -20.355715441672576, 108.1956497337596]"
"[-2144.8527713444223, 3615.3744010418022, 10065.34149322874, 0, -22.000750563896933, 103.19253514980933]"
"[-2171.4096813902297, 3434.0081258989785, 9985.335213664968, 0, -23.580141321889908, 98.3304454553011]"
"[-2182.7986198307844, 3253.2609618740967, 9900.477952466177, 0, -25.10549726904841, 93.60545942539228]"
"[-2179.7408623307165, 3074.4340395457066, 9810.970511604388, 0, -26.585782989527956, 89.02039622517731]"
"[-2163.066886124326, 2898.678540950876, 9716.991879824864, 0, -28.02736147210628, 84.58055260374638]"
"[-2133.6943345186405, 2726.9913643872865, 9618.702680948314, 0, -29.435666972699117, 80.29172374908119]"
"[-2092.613559178525, 2560.2118890170664, 9516.247927555954, 0, -30.81540325187698, 76.1624850864908]"
"[-2040.8735117740027, 2399.0162257755637, 9409.763535992168, 0, -32.16924328666427, 72.20458158169548]"
"[-1979.5629055659042, 2243.9123051235674, 9299.383359489435, 0, -33.4975194345737, 68.43174331498115]"
"[-1909.7870549936342, 2095.2387063360115, 9185.245321568358, 0, -34.79836880801201, 64.85828283259201]"
"[-1832.3470992404727, 1952.2644825452257, 9068.791791847827, 0, -35.610195529022924, 61.55843946145464]"
"[-1748.0088699620883, 1815.136834615959, 8950.119675259415, 0, -36.39584980706773, 58.40705162847199]"
"[-1657.0448942348437, 1682.7520649586927, 8830.956644571681, 0, -36.57076437813084, 55.50633674912817]"
"[-1560.0233190405706, 1555.177740674295, 8711.325520986715, 0, -36.73791739886661, 52.74664087563988]"
"[-1443.1414192201028, 1430.806255832844, 8607.064525150827, 0, -31.41982769375154, 46.77814638990478]"
"[-1322.360602570976, 1311.4526453207372, 8501.391870280731, 0, -31.89493443155504, 44.65947437734441]"
"[-1198.0481436745458, 1197.0334067949047, 8394.365469713899, 0, -32.35286396230027, 42.62697778149333]"
"[-1070.547005311361, 1087.448202715174, 8286.039375152635, 0, -32.7947013162632, 40.67853568563415]"
"[-940.1765562599944, 982.5827102575063, 8176.463946767637, 0, -33.22149758269714, 38.81199915261271]"
"[-807.2334744626703, 882.3112087367302, 8065.685957144251, 0, -33.63429115613461, 37.02519982139987]"
"[-671.992839211918, 786.4989283108549, 7953.748575110516, 0, -34.03414826046506, 35.31596123739495]"
