x,y,z,roll,pitch,yaw
"[-2822.479374250493, -674.0256845289114, 9554.702529650163, 0, -2.9375972375686557, -0.5414243935241505]"
"[-2623.5178718458033, -670.3228406292814, 9534.68729775234, 0, -5.7435560945343065, -1.0662004237939067]"
"[-2425.7507820054707, -664.8814345973956, 9505.38594494258, 0, -8.424542305274304, -1.5760507121088394]"
"[-2229.5450057347234, -657.7816436236303, 9467.269198936103, 0, -10.986851967864373, -2.072368397284896]"
"[-2035.2129177629192, -649.1056711913785, 9420.795904595441, 0, -13.436435972336696, -2.5562774263249097]"
"[-1843.0181299220199, -638.9366974046593, 9366.410653847499, 0, -15.778922378202143, -3.0286799664844954]"
"[-1653.1807984663824, -627.3580267560035, 9304.542067538998, 0, -18.019636965839222, -3.4902942346866843]"
"[-1465.882483776368, -614.4524010578302, 9235.601613960427, 0, -20.163622156941432, -3.9416851085514057]"
"[-1281.270578661924, -600.3014502170314, 9159.982865753935, 0, -22.215654474103083, -4.383289236642214]"
"[-1099.4623266920191, -584.9852577534141, 9078.06111184165, 0, -24.180260688150074, -4.815435909604253]"
"[-920.5484552218461, -568.582021563997, 8990.19325402055, 0, -26.061732783429335, -5.238364627769229]"
"[-744.5964495505223, -551.1677935096333, 8896.717929140083, 0, -27.864141855488317, -5.6522400644943644]"
"[-571.653495296604, -532.8162840241421, 8797.955807486429, 0, -29.591351042009947, -6.057164951228579]"
"[-401.7491159252347, -513.5987201827405, 8694.210026317114, 0, -31.247027576186262, -6.453191281913409]"
"[-234.89753163208303, -493.5837475700948, 8585.766724586761, 0, -32.83465404163705, -6.840330138345812]"
"[-71.09976466585232, -472.8373679050181, 8472.895650933371, 0, -34.35753889927363, -7.218560365853975]"
"[89.65448520836162, -451.4229057485903, 8355.85082209446, 0, -35.818826348975705, -7.587836273923342]"
"[247.385172932953, -429.40099877974524, 8234.871213220142, 0, -37.22150558242556, -7.948094494867652]"
"[402.12042749929196, -406.82960709705657, 8110.181465158013, 0, -38.56841947778908, -8.299260102091239]"
"[553.8952394531054, -383.76403782350053, 7981.992596801703, 0, -39.86227278203186, -8.641252065604908]"
"[702.7502991975385, -360.25698197491795, 7850.502713107889, 0, -41.105639822411355, -8.97398810450762]"
"[848.7309702571997, -336.3585611223081, 7715.8977014711645, 0, -42.30097178501289, -9.29738898282612]"
"[991.886383118151, -312.1163818499608, 7578.351910867678, 0, -43.45060359502903, -9.611382285417024]"
"[1132.268636620096, -287.5755964005133, 7438.028809593369, 0, -44.55676043076351, -9.91590570380578]"
"[1269.9320951409902, -262.7789682171046, 7295.081618579346, 0, -45.621563901027116, -10.210909857252345]"
"[1404.9327709781464, -237.76694135297342, 7149.653918206758, 0, -46.64703791364761, -10.496360671503924]"
"[1537.3277823938295, -212.57771292970926, 7001.880227301774, 0, -47.63511426121301, -10.772241336221509]"
"[1667.1748787596853, -187.24730799522393, 6851.88655359781, 0, -48.58763794888773, -11.038553861620692]"
"[1794.5320251069402, -161.8096562685348, 6699.790915432492, 0, -49.5063722881746, -11.295320255175728]"
"[1919.4570391728585, -136.2966703668337, 6545.703834822177, 0, -50.393003779841024, -11.542583340071578]"
"[2042.0072747337322, -110.73832519639546, 6389.7288023454275, 0, -51.24914680889116, -11.780407238262246]"
"[2162.239345636108, -85.16273825725622, 6231.96271448354, 0, -52.07634817446636, -12.008877542348964]"
"[2280.2088854864164, -59.5962506662279, 6072.496284223864, 0, -52.87609147792186, -12.228101201901449]"
"[2395.9703384397435, -34.063508747139004, 5911.414425840531, 0, -53.64980139310316, -12.438206151209533]"
"[2509.5767769458166, -8.587546074170138, 5748.796614836167, 0, -54.39884784409089, -12.639340706696307]"
"[2621.079742668417, 16.81013411361291, 5584.717224064066, 0, -55.12455011748163, -12.831672763296764]"
"[2730.5291070966696, 42.10947617863003, 5419.245837059156, 0, -55.82818093873465, -13.0153888199809]"
