x,y,z,roll,pitch,yaw
"[-5346.301010107462, 767.2529228996584, 10898.477269866604, 0, -2.5616327649769715, 0.5082878028994677]"
"[-5147.093669538706, 763.7843033749278, 10881.030088371692, 0, -5.00461066165022, 0.9975394385786606]"
"[-4948.795530005815, 758.6981316995721, 10855.496214488503, 0, -7.334934763448414, 1.4692638641864062]"
"[-4751.683356058815, 752.0741508207005, 10822.286069062684, 0, -9.558278775174086, 1.9247079981953428]"
"[-4555.991469711377, 743.9923029067307, 10781.796942718971, 0, -11.680009475410907, 2.3649053218852387]"
"[-4361.916388507393, 734.5319744284743, 10734.411659763706, 0, -13.705205584046979, 2.7907147220033632]"
"[-4169.6210619384065, 723.7713951869027, 10680.497679071192, 0, -15.63867521208504, 3.202851883938496]"
"[-3979.2387241244987, 711.7871656453738, 10620.406550850737, 0, -17.484972031629056, 3.6019149242103143]"
"[-3790.8763842225017, 698.6538909481586, 10554.473660709535, 0, -19.248410287328863, 3.988405511705296]"
"[-3604.6179780789744, 684.4439034159408, 10483.018203288795, 0, -20.93307875623801, 4.362746411989344]"
"[-3420.527205578484, 669.227058198787, 10406.343337121258, 0, -22.542853750660342, 4.725296160449488]"
"[-3238.650078247561, 653.0705892168196, 10324.736480400232, 0, -24.081411247845047, 5.076361402515212]"
"[-3059.017201193498, 636.0390145941744, 10238.469714220242, 0, -25.55223822109626, 5.4162073153701975]"
"[-2881.64581256505, 618.1940825481888, 10147.800265692691, 0, -26.95864323878785, 5.745066433301003]"
"[-2706.5416025575596, 599.5947501801783, 10052.971048290474, 0, -28.30376639074288, 6.0631461296393345]"
"[-2533.7003326532904, 580.2971888667702, 9954.211240953508, 0, -29.59058859530264, 6.370634956082737]"
"[-2363.109274367948, 560.3548110059562, 9851.736891000246, 0, -30.82194033504705, 6.6677080006581235]"
"[-2194.748485324823, 539.8183137592849, 9745.75152883351, 0, -32.00050986442941, 6.954531395538556]"
"[-2028.5919390411366, 518.7357361762472, 9636.446784885537, 0, -33.12885092846346, 7.231266082987937]"
"[-1864.6085234167358, 497.1525267106049, 9524.003001289833, 0, -34.20939002797136, 7.498070930142064]"
"[-1702.762921583542, 475.11161865979517, 9408.589832459118, 0, -35.24443326370213, 7.75510526982404]"
"[-1543.0163875179273, 452.65351149352097, 9290.366830143445, 0, -36.23617278880408, 8.002530934142387]"
"[-1385.327427644866, 429.8163563998414, 9169.48400968752, 0, -37.186692896634014, 8.24051383947345]"
"[-1229.652398575505, 406.63604467810995, 9046.0823951408, 0, -38.097975768668995, 8.46922517500607]"
"[-1075.9460301189872, 383.1462978578707, 8920.294541632482, 0, -38.97190690531833, 8.68884224188135]"
