x,y,z,roll,pitch,yaw
"[6931.18050830722, -446.3892549228416, 5836.0020991138645, 0, 1.2450326993581426, -179.68586820064485]"
"[6731.352929002928, -445.6238853194971, 5844.269671838496, 0, 2.369160190981713, -179.78054964307424]"
"[6531.744266934357, -443.7405306148644, 5856.632317277541, 0, 3.543896281830587, -179.45941687688176]"
"[6332.4338765671155, -440.7722248184377, 5872.958904561983, 0, 4.682433152025608, -179.14676388935888]"
"[6133.493349266575, -436.7514831079746, 5893.120755505801, 0, 5.78577285492018, -178.84216567481522]"
"[5934.927557069228, -433.26781527274477, 5916.774301274963, 0, 6.792138818310322, -178.9948974239697]"
"[5736.697618637509, -430.2817958302792, 5943.155643114341, 0, 7.57978766775489, -179.1369952767054]"
"[5538.990227825626, -426.1471609162495, 5973.067052517528, 0, 8.601257665868891, -178.80195372118823]"
"[5341.855220321837, -420.9003591296678, 6006.387615050197, 0, 9.590357785140744, -178.4754171838782]"
"[5145.336510967827, -414.57672568385124, 6042.999205207922, 0, 10.54792771093301, -178.1569564872705]"
"[4949.472496706566, -407.21041636768433, 6082.786456991919, 0, 11.474761247939794, -177.84616071607144]"
"[4754.296429513445, -398.8343431262765, 6125.636710107636, 0, 12.37160441958183, -177.5426323901765]"
"[4559.836759662829, -389.4801092383577, 6171.439931718778, 0, 13.23915284548055, -177.2459826805594]"
"[4366.11744942512, -379.17794180808363, 6220.08861296776, 0, 14.078048232255677, -176.95582652158947]"
"[4173.15825695245, -367.9566189100616, 6271.477638573559, 0, 14.888873749897817, -176.6717774494972]"
"[3980.974989662872, -355.84338818444246, 6325.504126663111, 0, 15.672147978979641, -176.39344195906224]"
"[3789.579725827885, -342.8638729088453, 6382.067234469756, 0, 16.428316991261017, -176.12041311351734]"
"[3598.981002238085, -329.0419604781244, 6441.067923471635, 0, 17.157743949590504, -175.85226305731504]"
"[3409.18396466294, -314.399666652546, 6502.408674683407, 0, 17.86069535345751, -175.5885339536994]"
"[3220.190476171217, -298.9569666577716, 6565.993140747065, 0, 18.537322667027745, -175.32872667610644]"
"[3031.9991759801765, -282.73158086659856, 6631.725715535622, 0, 19.1876374684671, -175.07228628640328]"
"[2844.605477931335, -265.73869775923276, 6699.510993105896, 0, 19.81147731809197, -174.81858286947755]"
"[2658.0014922353184, -247.99060913230048, 6769.253074179315, 0, 20.408458019873734, -174.56688554999636]"
"[2472.1758455460554, -229.496220348899, 6840.8546566761115, 0, 20.977905408761735, -174.31632628927662]"
"[2287.1133604695924, -210.26037863120249, 6914.215811320349, 0, 21.51875540070281, -174.06584796463176]"
"[2102.7945320465983, -190.28292906556112, 6989.232282829125, 0, 22.02940312634198, -173.81412751703505]"
"[1919.1946971614686, -169.5573494518309, 7065.793049412461, 0, 22.507467022955886, -173.55945805937904]"
"[1736.2827155342707, -148.06870708337956, 7143.776670938858, 0, 22.949403915944323, -173.2995603563145]"
"[1554.0188280192601, -125.79046881932459, 7223.045551388664, 0, 23.34984739865119, -173.03126599679427]"
"[1372.3510312069463, -102.67924924422324, 7303.4363663559925, 0, 23.700394096820425, -172.7499513403322]"
"[1191.2085382406406, -78.66554825894616, 7384.742820017073, 0, 23.987182653404275, -172.44844444245118]"
"[1010.4888408559511, -53.63582981055602, 7466.681236962854, 0, 24.185493514993738, -172.11468590897178]"
"[830.0283578520203, -27.392966823831838, 7548.811171921115, 0, 24.245652890415382, -171.72595234624015]"
"[649.5199476153934, 0.4507479817500162, 7630.306210909209, 0, 24.046328868979543, -171.2311447346978]"
"[468.1795067910993, 30.888945579246766, 7708.977429589654, 0, 23.163487189743012, -170.47166002915617]"
"[283.2438358265987, 69.20027637744982, 7774.788063512909, 0, 19.211316824129113, -168.29613972810287]"
"[92.1704290681048, 92.44651831371742, 7829.107171251748, 0, 15.759232779856983, -173.06340999396213]"
"[-94.45506516516559, 150.05404542333363, 7872.145499779961, 0, 12.426770796417815, -162.84559764978226]"
"[-270.3624126859824, 239.49785423181703, 7904.6479635946025, 0, 9.352750397095212, -153.04797769276365]"
"[-430.3714736215402, 357.2519716195249, 7927.692881836221, 0, 6.616579290619458, -143.64984705223978]"
"[-571.8922875133449, 497.91834960325025, 7941.288077323632, 0, 3.897742292749832, -135.17348562654888]"
"[-692.537218566466, 657.3628285428479, 7946.005994964694, 0, 1.3517092283602574, -127.11326044496278]"
"[-790.7693468687776, 831.5390228026076, 7942.386281939518, 0, -1.0370280166916064, -119.42218836591694]"
"[-865.7725635689889, 1016.5886461867382, 7930.934017097462, 0, -3.28262775498911, -112.06340515031884]"
