x,y,z,roll,pitch,yaw
"[-6168.539264301792, -737.403830194625, 10208.05424049739, 0, -1.9697391999832738, -0.34522388972043827]"
"[-5969.004034186024, -735.0494030063892, 10194.632295211302, 0, -3.847996162940781, -0.6760334045873989]"
"[-5770.001913546347, -731.5988945014602, 10174.979051917413, 0, -5.639340239814674, -0.9933550714271664]"
"[-5571.695326738017, -727.1056438449548, 10149.399600653402, 0, -7.348099645549126, -1.2979914596768283]"
"[-5374.221987759939, -721.6219896048967, 10118.187264486034, 0, -8.978375442151213, -1.5906426839555199]"
"[-5177.697636506606, -715.1990107008907, 10081.623283487585, 0, -10.534054572219786, -1.8719239241491326]"
"[-4982.218519270589, -707.8863290835302, 10039.976682039314, 0, -12.01882202445945, -2.142379788352664]"
"[-4787.863631315434, -699.7319636143936, 9993.504283223083, 0, -13.436172203835827, -2.402496148612845]"
"[-4594.696739423467, -690.7822262692396, 9942.450839869574, 0, -14.789419571307988, -2.652709935348339]"
"[-4402.768202001727, -681.0816531870026, 9887.049256814324, 0, -16.081708611333568, -2.893417269026107]"
"[-4212.116603722181, -670.6729642733067, 9827.52088317156, 0, -17.31602317944425, -3.124980226992709]"
"[-4022.7702208728388, -659.5970460719861, 9764.075857063377, 0, -18.495195277017228, -3.3477324821440275]"
"[-3834.748332675572, -647.8929534689299, 9696.913488321099, 0, -19.621913295822132, -3.561984003264853]"
"[-3648.06239283838, -635.5979265125977, 9626.222667281536, 0, -20.69872977091778, -3.7680249707055458]"
"[-3462.717074594849, -622.7474192444782, 9552.182289998893, 0, -21.728068676935788, -3.966129032912946]"
"[-3278.711201471121, -609.375137947269, 9474.961692041594, 0, -22.71223229965703, -4.156556007234821]"
"[-3096.038575032061, -595.5130866529058, 9394.721084592697, 0, -23.65340771200808, -4.339554110920093]"
"[-2914.6887099080564, -581.1916181188762, 9311.611987867163, 0, -24.553672881133174, -4.515361794259733]"
"[-2734.647485501774, -566.4394887898494, 9225.77765793708, 0, -25.415002430993116, -4.684209236544828]"
"[-2555.897722926027, -551.28391652135, 9137.353503950015, 0, -26.239273082972726, -4.846319556347874]"
"[-2378.4196949327647, -535.7506400604814, 9046.46749346428, 0, -27.028268795213684, -5.001909780097717]"
"[-2202.1915758599707, -519.8639794619501, 8953.240544232354, 0, -27.7836856198051, -5.151191606665627]"
"[-2027.189837947359, -503.6468967712712, 8857.786901260652, 0, -28.50713629553851, -5.294372000440676]"
"[-1853.3895997514776, -487.1210564356548, 8760.214498378195, 0, -29.200154592648726, -5.431653640940992]"
"[-1680.7649318237911, -470.30688501059194, 8660.625303873245, 0, -29.864199424801182, -5.5632352532252245]"
"[-1509.2891242985627, -453.22362981989306, 8559.115650018746, 0, -30.50065874253603, -5.689311840113752]"
"[-1338.9349205677945, -435.8894163016859, 8455.776546514984, 0, -31.110853221428474, -5.810074834407455]"
"[-1169.6747207947826, -418.3213038350346, 8350.693978040668, 0, -31.69603975736198, -5.925712186830205]"
"[-1001.4807586327297, -400.53533989340383, 8243.94918622909, 0, -32.257414780528876, -6.036408403262328]"
"[-834.3252541670869, -382.5466124138596, 8135.61893648091, 0, -32.79611739906307, -6.142344542931622]"
"[-668.1805457867653, -364.36930030610466, 8025.7757700946695, 0, -33.31323238256631, -6.243698187550421]"
"[-503.01920340709944, -346.0167220544005, 7914.488242245131, 0, -33.809792995207005, -6.340643389903495]"
"[-338.8141252136882, -327.5013823891433, 7801.821146371598, 0, -34.28678368754541, -6.433350609079269]"
"[-175.53861986838592, -308.8350170242051, 7687.835725556922, 0, -34.74514265576643, -6.521986638377106]"
"[-13.166475914381977, -290.02863547183, 7572.589871485347, 0, -35.18576427658011, -6.606714530900512]"
"[148.32798006571826, -271.092561959512, 7456.138311566094, 0, -35.60950142567698, -6.6876935269466635]"
"[308.96983514861745, -252.03647448337307, 7338.532784801292, 0, -36.017167687300805, -6.765078986515129]"
"[468.7835503819065, -232.86944204054177, 7219.822206963137, 0, -36.40953946222401, -6.839022329572865]"
"[627.7929285949701, -213.59996008926612, 7100.05282562707, 0, -36.78735798118266, -6.909670986119487]"
"[786.0210887117643, -194.2359842902783, 6979.268365586424, 0, -37.1513312306495, -6.977168357588341]"
"[943.4904456710756, -174.78496258652353, 6857.510165150063, 0, -37.50213579769858, -7.041653790687693]"
"[1100.2226951510977, -155.25386568098304, 6734.8173037986435, 0, -37.840418640647954, -7.103262564425743]"
