x,y,z,roll,pitch,yaw
"[-3112.8641104564567, -632.9971406204684, 10438.09727505048, 0, -3.2429735199534906, -0.5790180209256692]"
"[-2914.1262261032257, -629.0347508587362, 10416.016677454902, 0, -6.338546573697666, -1.142198608501778]"
"[-2716.8378694195376, -623.2084500068246, 10383.715616552312, 0, -9.294280279658727, -1.6915618308631089]"
"[-2521.4418126484084, -615.6040011823509, 10341.73284203264, 0, -12.117305008478155, -2.22871973576127]"
"[-2328.3134056934773, -606.3106499236058, 10290.595262412246, 0, -14.814350158395701, -2.7549514748112616]"
"[-2137.767741058659, -595.4197457706124, 10230.814513875566, 0, -17.391771270623583, -3.271261323759475]"
"[-1950.0662737149971, -583.0236205043244, 10162.884437801571, 0, -19.85557479115316, -3.7784242361262024]"
"[-1765.4228949605567, -569.2146805681479, 10087.279306626608, 0, -22.211440744007728, -4.277022203052552]"
"[-1584.0094726123855, -554.0846777000046, 10004.452661124487, 0, -24.464743545657583, -4.7674737636310125]"
"[-1405.9608790536222, -537.724127354862, 9914.8366428903, 0, -26.62057116020939, -5.250058366549887]"
"[-1231.3795346961258, -520.2218492494062, 9818.841723944302, 0, -28.683742769272843, -5.724936830364437]"
"[-1060.3394980620012, -501.6646084316743, 9716.856751122665, 0, -30.658825108417837, -6.192168824910486]"
"[-892.8901355330086, -482.1368387657414, 9609.249236512818, 0, -32.550147603294334, -6.65172806023035]"
"[-729.0594043353439, -461.72043370543764, 9496.365836849041, 0, -34.36181642231422, -7.103515695235323]"
"[-568.8567818866443, -440.49459177970357, 9378.532974730262, 0, -36.09772754888579, -7.547372348199865]"
"[-412.2758735180148, -418.5357063839577, 9256.057562966793, 0, -37.761578964207764, -7.983088992776093]"
"[-259.2967290164193, -395.9172913171679, 9129.22780049983, 0, -39.356882021285536, -8.410416948029145]"
"[-109.88789657976588, -372.7099350668988, 8998.314014343485, 0, -40.8869720818889, -8.829077113078336]"
"[35.9917592349407, -348.9812781624706, 8863.569527031777, 0, -42.35501848042608, -9.238768552086402]"
"[178.39145106666547, -324.79600902262257, 8725.231533252545, 0, -43.76403387199556, -9.639176500573656]"
"[317.36705137730905, -300.2158746476088, 8583.521972839697, 0, -45.11688301605262, -10.029979837186374]"
"[452.9798437380373, -275.29970327166495, 8438.648390181952, 0, -46.41629104207333, -10.41085804454306]"
"[585.2954242933921, -250.1034367223191, 8290.804772483136, 0, -47.66485123921505, -10.781497667450815]"
"[714.3827367420903, -224.68017074734098, 8140.172361256542, 0, -48.86503240817644, -11.141598265744078]"
"[840.3132258696055, -199.0802019851284, 7986.920433022413, 0, -50.01918581018243, -11.490877851564552]"
"[963.1600962323096, -173.35108058483257, 7831.207046462176, 0, -51.12955174520249, -11.829077796525594]"
"[1082.9976640238422, -147.53766774153468, 7673.179754315562, 0, -52.19826578910917, -12.1559671924304]"
"[1199.9007914528213, -121.6821976107459, 7512.97627912966, 0, -53.22736471745871, -12.471346649646112]"
"[1313.9443941309332, -95.82434321547046, 7350.725152618102, 0, -54.2187921419001, -12.775051519521519]"
"[1425.203013017595, -70.00128606689462, 7186.54631889422, 0, -55.17440388387146, -13.066954531046509]"
"[1533.7504433986958, -44.24778929422172, 7020.551702229583, 0, -56.09597310921069, -13.346967836977434]"
"[1639.6594142000706, -18.596274127090993, 6852.845740280032, 0, -56.98519524658706, -13.615044470597725]"
"[1743.001311659314, 6.923100398620079, 6683.525883933118, 0, -57.84369271225496, -13.871179220863793]"
"[1843.8459420103884, 32.28235462876754, 6512.683065078341, 0, -58.673019463554645, -14.115408940631283]"
"[1942.2613283820324, 57.45560248855355, 6340.4021336973265, 0, -59.47466540386204, -14.347812309710854]"
"[2038.3135375807162, 82.41896281112025, 6166.7622657249685, 0, -60.25006066235824, -14.56850908142944]"
"[2132.066532828665, 107.15046792722885, 5991.837343153226, 0, -61.00057977310279, -14.777658847959053]"
"[2223.5820488634513, 131.62996965513852, 5815.6963078433355, 0, -61.72754577952814, -14.975459365735283]"
"[2312.9194860830785, 155.8390428363735, 5638.403490485342, 0, -62.432234292724324, -15.162144487668046]"
"[2400.1358206435702, 179.76088656479828, 5460.018916100489, 0, -63.115877534887, -15.337981753430718]"
"[2485.2855275878246, 203.38022325109716, 5280.598587425596, 0, -63.77966840323413, -15.50326969282395]"
"[2568.4205142065152, 226.68319565025996, 5100.1947474518465, 0, -64.42476459479114, -15.65833490001511]"
"[2649.5900609039713, 249.65726195388152, 4918.856122315318, 0, -65.05229283901309, -15.80352893837073]"
"[2728.8407668622085, 272.2910890097128, 4736.628145654412, 0, -65.66335329367118, -15.939225136699962]"
"[2806.21649776001, 294.57444367537187, 4553.553165460844, 0, -66.25902417033798, -16.065815338147488]"
"[2881.758332703537, 316.4980822383276, 4369.6706343559945, 0, -66.84036666992043, -16.183706662926756]"
"[2955.504507348744, 338.05363773630773, 4185.01728412272, 0, -67.40843032704133, -16.293318345878866]"
"[3027.4903499270063, 359.23350488609424, 3999.627285212814, 0, -67.96425888608627, -16.395078709921957]"
"[3097.748206499866, 380.030722167514, 3813.5323918300646, 0, -68.50889686338903, -16.48942233745845]"
"[3166.3073512329647, 400.438850404219, 3626.7620730549975, 0, -69.0433969921146, -16.576787504668964]"
"[3233.193876745614, 420.4518469211145, 3439.343630325205, 0, -69.56882880287851, -16.657613949759288]"
"[3298.4305585939514, 440.06393402285426, 3251.3023014080422, 0, -70.08628866973466, -16.732341057861532]"
"[3362.0366865865717, 459.2694601047667, 3062.6613507909947, 0, -70.59691175623674, -16.80140656603698]"
"[3424.027853773548, 478.0627511435108, 2873.4421461559223, 0, -71.10188644224675, -16.865245927796067]"
"[3484.415691390213, 496.4379495728918, 2683.6642202776366, 0, -71.60247201776582, -16.924292538478667]"
