x,y,z,roll,pitch,yaw
"[-4903.336620280245, -162.3226199120522, 9801.01132384581, 0, -2.3951698633268643, -0.22831264653015249]"
"[-4704.009500606194, -160.76466826808775, 9784.693476281824, 0, -4.679921026726538, -0.44781782008610893]"
"[-4505.454363317859, -158.48025372145574, 9760.805426830486, 0, -6.859798769846595, -0.6591697362675055]"
"[-4307.906473414315, -155.5048139931036, 9729.725240970682, 0, -8.940049570394107, -0.8629160694742242]"
"[-4111.5652491277515, -151.87364491453818, 9691.818272524548, 0, -10.925639374972418, -1.0595174210229523]"
"[-3916.598201879404, -147.62161752074, 9647.436173089043, 0, -12.821270507920499, -1.2493629750172526]"
"[-3723.144525847865, -142.78295449026442, 9596.916250583541, 0, -14.63139734899915, -1.4327832107967275]"
"[-3531.318355709557, -137.39105603056996, 9540.581111628628, 0, -16.36024089520475, -1.6100603148009198]"
"[-3341.2117132006956, -131.4783668536282, 9478.738532601676, 0, -18.01180230854923, -1.78143677288603]"
"[-3152.897164193587, -125.07627719875313, 9411.6815129818, 0, -19.589875540014436, -1.9471225069178943]"
"[-2966.430208248327, -118.21505197260527, 9339.688472145172, 0, -21.098059109806634, -2.1073008336400485]"
"[-2781.8514223065213, -110.9237830204789, 9263.023557240655, 0, -22.539767115279286, -2.262133460371245]"
"[-2599.1883795021845, -103.2303603434033, 9181.937035296665, 0, -23.918239530269638, -2.411764684782415]"
"[-2418.4573631044655, -95.16145875352238, 9096.665747403376, 0, -25.23655185294577, -2.556324930459938]"
"[-2239.6648944752137, -86.74253703372959, 9007.433606789504, 0, -26.49762415344901, -2.695933723069086]"
"[-2062.809092695699, -77.99784715205028, 8914.452125967793, 0, -27.704229567525218, -2.830702191452529]"
"[-1887.8808822462245, -68.95045148997835, 8817.920960944894, 0, -28.85900227786847, -2.9607351623090628]"
"[-1714.865063850427, -59.622246388198256, 8718.02846285614, 0, -29.964445020967627, -3.0861329050047037]"
"[-1543.7412623516384, -50.0339906025476, 8614.95222936077, 0, -31.022936153778303, -3.2069925736887113]"
"[-1374.484764291913, -40.20533750600337, 8508.8596497764, 0, -32.036736311477895, -3.32340938656133]"
"[-1207.0672567283991, -30.15487007601707, 8399.908439293635, 0, -33.007994684847986, -3.43547757637199]"
"[-1041.4574777547537, -19.900137876761853, 8288.24715873577, 0, -33.938754943420655, -3.543291141641241]"
"[-877.6217882014633, -9.457695387984113, 8174.015717251972, 0, -34.830960828385614, -3.6469444244118625]"
"[-715.5246730695803, 1.156858849395224, 8057.345856086962, 0, -35.686461437350175, -3.746532537327476]"
"[-555.1291804067824, 11.92884270223369, 7938.361612183273, 0, -36.50701622134611, -3.8421516603454333]"
"[-396.39730456064433, 22.844450878120703, 7817.17976086668, 0, -37.29429971296239, -3.9338992252890845]"
"[-239.2903200383982, 33.890715603890165, 7693.910237261148, 0, -38.049906003130474, -4.021874004637738]"
"[-83.76907156147215, 45.055467775027736, 7568.656536393129, 0, -38.7753529828815, -4.106176119369149]"
"[70.20577467741353, 56.3272987548016, 7441.51609219037, 0, -39.47208636531838, -4.186906979256093]"
"[222.67351407114856, 67.69552296351195, 7312.580635769319, 0, -40.14148350208775, -4.264169167736435]"
"[373.6732169581506, 79.15014136651301, 7181.936533547754, 0, -40.78485700778729, -4.338066282297112]"
"[523.2435686991204, 90.68180594345236, 7049.66510582367, 0, -41.403458204995054, -4.408702740216857]"
"[671.4227332656346, 102.28178519952492, 6915.842926534778, 0, -41.99848040195283, -4.476183558487168]"
"[818.2482374769522, 113.94193076164323, 6780.542104960914, 0, -42.571062014371, -4.540614115767286]"
"[963.7568733265476, 125.65464508760557, 6643.830550159178, 0, -43.12228954234508, -4.6020999033218635]"
"[1107.984616112082, 137.41285030403716, 6505.772218932561, 0, -43.65320041298387, -4.660746271037015]"
"[1250.9665563248004, 149.2099581786213, 6366.427348130647, 0, -44.16478569904615, -4.716658173810501]"
"[1392.7368434694472, 161.0398412235382, 6225.852672068178, 0, -44.65799272367165, -4.769939922865184]"
"[1533.328640176181, 172.89680491976856, 6084.101625826259, 0, -45.13372756117734, -4.8206949458422566]"
"[1672.774085133845, 184.77556104572744, 5941.224535173282, 0, -45.59285744388117, -4.869025558893047]"
"[1811.1042635212357, 196.67120208834666, 5797.268793809842, 0, -46.03621308502396, -4.915032753406463]"
"[1948.349183741367, 208.57917671003105, 5652.279028604917, 0, -46.46459092810259, -4.958815999484193]"
"[2084.5377593745543, 220.49526624070782, 5506.297253450275, 0, -46.87875533332535, -5.000473067808335]"
"[2219.6977953605824, 232.41556216032708, 5359.363012316888, 0, -47.27944071248125, -5.040099871136655]"
"[2353.8559774991, 244.33644453351855, 5211.513512051473, 0, -47.667353624315425, -5.077790326309606]"
"[2487.037864421308, 256.2545613545386, 5062.783745403096, 0, -48.043174843570704, -5.113636237361023]"
"[2619.2678812351724, 268.1668087570254, 4913.206604719009, 0, -48.407561418250815, -5.147727200091526]"
"[2750.569314080696, 280.07031203927943, 4762.8129866950985, 0, -48.76114873146538, -5.180150528291469]"
"[2880.9643048506705, 291.96240745165505, 4611.631888508846, 0, -49.10455258653417, -5.210991201690388]"
"[3010.473845334714, 303.8406246880061, 4459.6904956006, 0, -49.438371336997115, -5.240331835665763]"
"[3139.117770028597, 315.70267001776506, 4307.014261300859, 0, -49.76318808697958, -5.268252672770332]"
"[3266.9147468143115, 327.54640998888834, 4153.626978425362, 0, -50.07957299224328, -5.294831596242196]"
"[3393.8822646554963, 339.36985562423274, 3999.550842873627, 0, -50.388085698540486, -5.320144165856918]"
"[3520.0366173626808, 351.1711470245151, 3844.8065091669714, 0, -50.68927796202727, -5.344263676783083]"
"[3645.3928823564825, 362.94853827927534, 3689.4131377445196, 0, -50.98369650709018, -5.367261242537148]"
"[3769.964893184924, 374.70038257246574, 3533.388433694593, 0, -51.271886190842196, -5.389205903736305]"
"[3893.7652043203666, 386.42511735041177, 3376.7486764260293, 0, -51.554393561926624, -5.410164765171963]"
"[4016.805046454054, 398.1212493955467, 3219.5087395686896, 0, -51.83177092579693, -5.430203164848382]"
"[4139.0942700966225, 409.7873396176131, 3061.6821001194876, 0, -52.10458106170321, -5.449384880163696]"
"[4260.641274745284, 421.42198733226894, 2903.2808354986073, 0, -52.37340278167408, -5.467772378521915]"
"[4381.452920141558, 433.0238137414612, 2744.31560672006, 0, -52.638837583936905, -5.485427122606745]"
"[4501.534415143109, 444.59144425507634, 2584.7956252679137, 0, -52.901517740098505, -5.502409944706715]"
"[4620.8891783600575, 456.1234891912917, 2424.7286004407642, 0, -53.162116278625966, -5.518781510455239]"
"[4739.518662796287, 467.6185222518949, 2264.1206627872034, 0, -53.42135950472595, -5.534602901088403]"
