x,y,z,roll,pitch,yaw
"[7491.512938621074, -165.38469807080637, 5977.449233700624, 0, 3.810919433247718, -174.09822930088367]"
"[7293.1635970464185, -146.10509886198287, 5994.355911412338, 0, 4.849193432104711, -174.4482779227255]"
"[7094.93803034931, -127.96717001667604, 6013.788879400081, 0, 5.575932565025643, -174.7719108200335]"
"[6896.970001416664, -111.06338212874587, 6036.656355770748, 0, 6.565407735370317, -175.11955447654637]"
"[6699.316948898181, -95.35089512251103, 6062.85537449674, 0, 7.527098742754562, -175.45481366697604]"
"[6502.030632617874, -80.78883532606386, 6092.284200892497, 0, 8.461460906729005, -175.77855019885874]"
"[6305.1574485741385, -67.33834325734982, 6124.842359126509, 0, 9.368921007784262, -176.0915920900387]"
"[6108.738722461154, -54.96262181782673, 6160.430637407476, 0, 10.24987457933519, -176.39474026840995]"
"[5912.810981466458, -43.62698732825659, 6198.951069640698, 0, 11.104682447380824, -176.68877525047628]"
"[5721.737316541354, -10.815103591628251, 6248.085933614692, 0, 14.221687428208229, -170.2559933380812]"
"[5537.984374970095, 41.680628463121465, 6307.069444699955, 0, 17.15259370159226, -164.05607673751996]"
"[5353.76703436056, 90.38764198117877, 6367.8279688171715, 0, 17.685539814177055, -165.18991435589123]"
"[5168.85867961174, 135.9204860620078, 6428.948018342638, 0, 17.79427987738235, -166.16639957423772]"
"[4983.3311635158225, 178.39336050949555, 6490.393894587079, 0, 17.892339213559115, -167.10545772957568]"
"[4797.619181857103, 217.4721148076376, 6553.512123577577, 0, 18.39650435540492, -168.11680892589519]"
"[4620.506222605543, 276.3837049308081, 6625.348216276963, 0, 21.049874016000985, -161.6017620735773]"
"[4453.907006054598, 352.95003448270285, 6705.2375035660725, 0, 23.543577109676974, -155.3172466089999]"
"[4284.636968120972, 424.4741330499686, 6784.180252327999, 0, 23.248122194388475, -157.09378593491712]"
"[4112.907933314255, 491.06310605884266, 6862.122841956372, 0, 22.93663937827649, -158.80589607080995]"
"[3938.9052526895625, 552.8160626350121, 6938.997021558647, 0, 22.60469039703377, -160.46040009657435]"
"[3762.7893741581674, 609.8214715176132, 7014.717432857335, 0, 22.24711766989276, -162.06420487684866]"
"[3597.48400734351, 685.4886194004122, 7098.075806363265, 0, 24.632209704419264, -155.4044582005433]"
"[3444.5833924568556, 777.4071298173344, 7188.477075215074, 0, 26.87248195922527, -148.9871847401613]"
"[3286.5013676494136, 862.799093897402, 7276.330850907003, 0, 26.05724201164584, -151.62318944408347]"
"[3123.567229253454, 941.6027355889265, 7361.433451345063, 0, 25.183139096950086, -154.18911205989218]"
"[2956.0647826710983, 1013.73356180085, 7443.531406854992, 0, 24.235605573366797, -156.70205563170975]"
"[2784.2360403421176, 1079.0712495600521, 7522.308750475616, 0, 23.196559594116675, -159.18074926397833]"
"[2624.348914328799, 1162.9535197010641, 7608.331257363007, 0, 25.474702071354113, -152.3169554725687]"
"[2477.9291336718384, 1262.7938469990322, 7701.030539331112, 0, 27.612955606131415, -145.7108100999122]"
"[2322.5366730693563, 1354.0206337510326, 7787.8110473200095, 0, 25.715481331010754, -149.58393649206775]"
"[2158.6041719787845, 1435.9146644300204, 7867.932847258221, 0, 23.616255509418814, -153.45514553871186]"
"[1986.5895665249284, 1507.5972748126521, 7940.545372894547, 0, 21.28840207071128, -157.37733724382952]"
"[1807.0455424794677, 1567.9777465531756, 8004.718124603936, 0, 18.71516937700377, -161.4122604607447]"
"[1620.7138641072222, 1615.7110708157022, 8059.508957686036, 0, 15.899698950738783, -165.63130960770232]"
"[1428.6370427079842, 1649.1895487921506, 8104.069996649975, 0, 12.87384921025632, -170.1128226016974]"
"[1232.5854587506362, 1662.9369080128918, 8141.148110710305, 0, 10.683904342819112, -175.98892054220948]"
"[1034.2844179794497, 1658.9540111505164, 8166.854797810122, 0, 7.3848533805997505, 178.84936306737342]"
"[836.9100200441303, 1630.7092446991473, 8182.525796750133, 0, 4.4940170314674575, 171.85612229617197]"
"[643.3960589671315, 1580.826591631824, 8190.530032582168, 0, 2.2936572249106106, 165.54537264296752]"
"[456.90150639248077, 1508.5897044513422, 8189.259603341633, 0, -0.36395361586500935, 158.8265981418011]"
"[279.79576656426525, 1416.054371456017, 8180.847168061364, 0, -2.410696386317846, 152.41354632713305]"
"[114.93239616197576, 1304.2732919319922, 8162.817765407889, 0, -5.172064709812667, 145.8618449717365]"
"[-35.12371962227249, 1174.8063200152192, 8135.957659331297, 0, -7.718174905819992, 139.2126914565021]"
"[-169.31488629600602, 1030.1501701238992, 8103.287656494409, 0, -9.401396834055491, 132.85073024041523]"
"[-284.92265260704016, 871.9646952673801, 8063.135447177973, 0, -11.581466484859025, 126.16070908341011]"
"[-383.03562968189135, 704.1263446803327, 8016.187265086127, 0, -13.576350829732236, 120.30920204243766]"
"[-453.37251348535494, 519.8334884704007, 7983.189296560726, 0, -9.496644406773104, 110.88976616411693]"
"[-495.00642682615603, 325.21445266588705, 7963.439659539957, 0, -5.6670899740264415, 102.07500572524978]"
"[-516.4585928505628, 128.27636342607536, 7935.9588738992, 0, -7.897650477970799, 96.21663165599514]"
"[-518.0349738856847, -68.6874448636537, 7901.277852477693, 0, -9.985858545251887, 90.45855151059848]"
"[-502.0576965481144, -263.9118715439302, 7860.877978267051, 0, -11.653901215484453, 85.32130822232575]"
"[-471.50344396872686, -455.59486289971886, 7812.669384902261, 0, -13.948105274136166, 80.94325031976916]"
"[-423.0343681322952, -641.9747441884085, 7758.694496867396, 0, -15.656795449327769, 75.42281604125593]"
"[-357.812779061823, -821.4866249856499, 7699.351182401826, 0, -17.260499147254308, 70.03252874786395]"
