x,y,z,roll,pitch,yaw
"[9264.44669981246, 312.4598619593492, 4409.38523935748, 0, 3.9654542077140356, -174.6491639393874]"
"[9065.925016953752, 329.59344477959127, 4426.577731168967, 0, 4.931372297451103, -175.0672622406316]"
"[8871.295101765914, 364.549946745777, 4456.531680562383, 0, 8.61358329892489, -169.81795048772156]"
"[8676.641176859332, 396.9868433360427, 4489.053938449172, 0, 9.358497425956006, -170.53923125207237]"
"[8482.160239015326, 426.8375738344986, 4524.916156785804, 0, 10.329635425005991, -171.2738158842671]"
"[8287.934436689073, 454.19611430071075, 4564.003852730719, 0, 11.270339489616546, -171.98209884060716]"
"[8099.7068566102, 499.2936060522359, 4614.368466651333, 0, 14.585418313184807, -166.52646745485418]"
"[7911.345362590427, 540.8300208852729, 4667.233141184114, 0, 15.326751376748645, -167.56447422767332]"
"[7730.733506953731, 599.0656108532428, 4730.383546286156, 0, 18.406218848904835, -162.12886026139103]"
"[7549.372921963015, 652.773197233504, 4795.374571643754, 0, 18.962856381893996, -163.50402740028653]"
"[7377.161699368654, 722.1398503790117, 4869.749044710434, 0, 21.831137331189655, -158.06043184577436]"
"[7203.1365895153, 786.5059413975282, 4944.396666692143, 0, 21.91545906149771, -159.7022450371783]"
"[7027.510019497095, 846.041537593339, 5019.302078307391, 0, 21.995085159968752, -161.27387106259982]"
"[6861.957319318135, 920.9824875546997, 5102.825473127911, 0, 24.684228264931534, -155.64510372359132]"
"[6693.859111693773, 990.358383653026, 5186.071960345277, 0, 24.596952858666207, -157.573546091431]"
"[6536.811279833001, 1074.123328491145, 5277.282773981039, 0, 27.13277536016883, -151.92578012973206]"
"[6376.17805260337, 1151.709544025763, 5367.71145012312, 0, 26.881284410316262, -154.21935130689562]"
"[6212.329871977153, 1223.2581709676488, 5457.347200179721, 0, 26.626894369050348, -156.41024387107313]"
"[6060.098131743887, 1309.2872742772593, 5554.427016049426, 0, 29.038622308630845, -150.5283681051581]"
"[5903.50268276046, 1388.686644821386, 5650.205955878991, 0, 28.6132379300832, -153.1133972628934]"
"[5742.97867754635, 1461.5607570326943, 5744.659158680347, 0, 28.181489225014275, -155.58307183169376]"
"[5594.547952191572, 1549.1317859306134, 5846.146274455771, 0, 30.493165403884042, -149.4602825328253]"
"[5459.141492937322, 1649.1838547450268, 5954.1030913696795, 0, 32.66894175787552, -143.53924026872534]"
"[5316.711550481582, 1741.7188352111143, 6059.701334168484, 0, 31.869829460090262, -146.9887134861181]"
"[5167.925112719511, 1826.677925265564, 6162.873757592543, 0, 31.05509751983364, -150.27304235988834]"
"[5013.382550113538, 1904.0309493244156, 6263.5370876195675, 0, 30.2196714720268, -153.41070942188847]"
"[4853.623417559758, 1973.764457126348, 6361.589407608958, 0, 29.357777229202412, -156.41913855787553]"
"[4706.423408715662, 2059.590275702856, 6466.30849021557, 0, 31.573735192914935, -149.75542869153432]"
"[4572.907706235586, 2159.025757575717, 6577.151361596475, 0, 33.65661867258838, -143.323194977757]"
"[4430.311081374324, 2249.8495256770198, 6684.002874108264, 0, 32.29357513533324, -147.50580249601393]"
"[4279.44998492081, 2331.7435800276717, 6786.63958020728, 0, 30.876116748306973, -151.50493910927665]"
"[4121.07646956815, 2404.4201181233043, 6884.80245733135, 0, 29.39412284229507, -155.34992897421733]"
"[3955.890450981473, 2467.6018303908154, 6978.192234600746, 0, 27.836423714652977, -159.0687344302121]"
"[3803.2054541014413, 2549.0283669439764, 7078.476883838312, 0, 30.094205966277922, -151.92910876627326]"
"[3641.6847321024156, 2619.9323100158776, 7172.730197953891, 0, 28.11654382276406, -156.29961240501245]"
"[3472.233265795658, 2679.769542817505, 7260.512349540267, 0, 26.0344038448115, -160.55069512865094]"
"[3295.7662563242475, 2727.985707559072, 7341.349197733595, 0, 23.840017580568595, -164.71804940112193]"
"[3113.2395130160126, 2764.0053132169937, 7414.742494331701, 0, 21.52865363724921, -168.8367542163888]"
"[2925.682055031154, 2787.2284713793197, 7480.1862478856165, 0, 19.100052678017445, -172.94162423675692]"
"[2734.228557076881, 2797.0367800619447, 7537.189363606246, 0, 16.55977979644963, -177.06725748438703]"
"[2540.148202985416, 2792.8098515858446, 7585.303282916458, 0, 13.92016083972491, 178.7523369813371]"
"[2344.865754643383, 2773.9534672305135, 7624.151733832615, 0, 11.200461621081718, 174.48464444632208]"
"[2149.970528969594, 2739.939245528201, 7653.458452030817, 0, 8.426096145377368, 170.1001256242707]"
"[1957.2096666460927, 2690.3539820265332, 7673.068439276361, 0, 5.626888161613721, 165.5741570705317]"
"[1768.4635819716884, 2624.95453930026, 7682.959263871684, 0, 2.8346687908690056, 160.88909042830412]"
"[1585.703731117458, 2543.7218018908734, 7683.240846394333, 0, 0.08066747731230119, 156.03590442477824]"
"[1410.9355785477944, 2446.905744945326, 7674.144475419962, 0, -2.606817599334149, 151.01492676128387]"
"[1246.1322516892812, 2335.054164913059, 7656.003706399565, 0, -5.20410006577382, 145.83536595656278]"
"[1093.165960125425, 2209.02034601858, 7629.230769689617, 0, -7.692975171940513, 140.5137988362816]"
"[953.7442183128359, 2069.948914766707, 7594.292038752456, 0, -10.060831202175974, 135.07207108828217]"
"[829.3563972467958, 1919.2427954858574, 7551.685283633705, 0, -12.300198756066267, 129.5351325112985]"
"[721.233882736369, 1758.5164094150837, 7501.9203293328, 0, -14.407979120318362, 123.92918170956106]"
"[630.3249341399107, 1589.5408736710197, 7445.503741478756, 0, -16.384560447285352, 118.28028051405484]"
"[557.2836838677748, 1414.1864191507555, 7382.927459721337, 0, -18.23296365367249, 112.61343181506781]"
"[502.4716929939778, 1234.3661660171945, 7314.660907007487, 0, -19.958094040364543, 106.95203123019729]"
"[464.19081701270136, 1051.9496872415154, 7242.143303591569, 0, -21.25922033089092, 101.85178153899854]"
"[444.1401644225253, 868.6356047628377, 7164.722902561165, 0, -22.774297454340093, 96.24212277221373]"
"[440.038559712685, 685.9052435534026, 7083.526893231435, 0, -23.952556495945725, 91.28585737924412]"
"[453.305151959066, 505.54598735460445, 6998.118836037838, 0, -25.279875360099716, 85.79310037456051]"
"[478.181335444888, 329.62987424196797, 6906.278231496482, 0, -27.335691963808873, 81.95120735581]"
"[520.5166821719532, 158.83502657082613, 6811.215944408012, 0, -28.379629493608068, 76.07853994266239]"
"[577.7907758485885, -5.701971876441405, 6712.995506944702, 0, -29.413050921859018, 70.80737662545856]"
"[648.876036349717, -162.91850385892945, 6611.852796822391, 0, -30.378730904744607, 65.66995445996137]"
"[732.591612027206, -311.93539337837586, 6507.9987211828875, 0, -31.2833226260516, 60.6733401322141]"
