x,y,z,roll,pitch,yaw
"[-6634.400911810783, 801.2822615408435, 9775.517095537614, 0, -1.9890775880699236, 0.019536491816342247]"
"[-6434.860703547864, 801.1490267055077, 9761.963958082777, 0, -3.8856657067212277, 0.03825691413697862]"
"[-6235.847739067048, 800.953771311645, 9742.119516949597, 0, -5.6943833924388425, 0.05621395789500384]"
"[-6037.522495580267, 800.6995181699233, 9716.292532006537, 0, -7.419605796066761, 0.07345320097294089]"
"[-5840.020955251175, 800.3892337647299, 9684.779910864778, 0, -9.065478361212088, 0.0900143472816114]"
"[-5643.457331114159, 800.0258134909379, 9647.86636874503, 0, -10.635930034022058, 0.10593223564808127]"
"[-5447.92653701581, 799.6120704059788, 9605.824278217458, 0, -12.134685588039197, 0.12123766642406661]"
"[-5253.506419411172, 799.1507268970389, 9558.91367139165, 0, -13.565277138714226, 0.1359580823282127]"
"[-5060.259768961374, 798.6444087573767, 9507.382363123035, 0, -14.931054914204262, 0.15011813164513366]"
"[-4868.2361295765195, 798.0956412455789, 9451.466168942696, 0, -16.23519734214014, 0.16374013566414164]"
"[-4677.473421951097, 797.5068467692354, 9391.389195812531, 0, -17.480720505970467, 0.17684447755539565]"
"[-4487.999397843873, 796.8803438918483, 9327.36418755201, 0, -18.67048701916112, 0.18944992633135171]"
"[-4299.832940433238, 796.2183474103527, 9259.592909961942, 0, -19.807214360844753, 0.20157390682827664]"
"[-4112.98522508758, 795.5229692917238, 9188.266563361403, 0, -20.893482712388206, 0.21323272455131498]"
"[-3927.4607538697364, 794.7962202919016, 9113.566212524001, 0, -21.931742330701326, 0.22444175260105165]"
"[-3743.2582760752307, 794.0400121096263, 9035.66322590892, 0, -22.924320490884917, 0.23521558662524186]"
"[-3560.3716061076507, 793.2561599525555, 8954.719717682718, 0, -23.873428027953306, 0.24556817273181455]"
"[-3378.7903490361773, 792.4463854139244, 8870.88898736537, 0, -24.781165504821363, 0.25551291249545055]"
"[-3198.500543270009, 791.6123195755972, 8784.315953047664, 0, -25.64952903147648, 0.2650627485428388]"
"[-3019.485228928349, 790.7555062681504, 8695.137575051018, 0, -26.48041575822812, 0.27423023367560756]"
"[-2841.7249496859063, 789.8774054310496, 8603.483267664138, 0, -27.2756290641115, 0.28302758605803197]"
"[-2665.198195133608, 788.9793965264025, 8509.475297218862, 0, -28.036883459891783, 0.2914667326385002]"
"[-2489.8817900118365, 788.0627819684931, 8413.229165281358, 0, -28.76580922364907, 0.2995593426738006]"
"[-2315.7512360474097, 787.1287905386056, 8314.853976152946, 0, -29.46395678560282, 0.3073168529716464]"
"[-2142.781011553268, 786.1785807607325, 8214.452788212642, 0, -30.132800877641404, 0.31475048625034624]"
"[-1970.9448334285667, 785.2132442188461, 8112.12294890437, 0, -30.77374446194316, 0.32187126382811776]"
"[-1800.2158857233844, 784.2338088006321, 8007.956413386754, 0, -31.388122452098084, 0.32869001369281137]"
"[-1630.5670185032752, 783.2412418560966, 7902.040047032001, 0, -31.97720523925318, 0.33521737486155895]"
"[-1461.9709203610469, 782.2364532623603, 7794.455912090561, 0, -32.542202035000315, 0.3414637988158225]"
"[-1294.400267573198, 781.2202983883569, 7685.281538936755, 0, -33.08426404199576, 0.3474395486879455]"
"[-1127.8278525832097, 780.1935809551313, 7574.590182382978, 0, -33.60448746263831, 0.3531546967785795]"
"[-962.226694210373, 779.1570557890584, 7462.4510636011955, 0, -34.103916355532874, 0.35861912089867926]"
"[-797.5701317282126, 778.1114314666326, 7348.929598224225, 0, -34.583545348923344, 0.36384249995383244]"
"[-633.8319047281861, 777.0573728505626, 7234.087611218942, 0, -35.04432221978918, 0.36883430912145376]"
"[-470.986220479775, 775.9955035177848, 7117.983539131927, 0, -35.48715034686119, 0.3736038149119497]"
"[-309.00781031506887, 774.926408080712, 7000.672620307374, 0, -35.91289104542103, 0.37816007035259364]"
"[-147.87197640244048, 773.8506344036049, 6882.207073669217, 0, -36.32236579140463, 0.38251191048689936]"
"[12.445369871973213, 772.7686957163958, 6762.636266645902, 0, -36.71635834203191, 0.38666794834216334]"
"[171.96767682621143, 771.6810726286463, 6642.006872798395, 0, -37.09561675993265, 0.39063657148306197]"
"[330.7177277346139, 770.5882150465903, 6520.363019690706, 0, -37.46085534753388, 0.39442593923926966]"
"[488.71762153938863, 769.4905439964135, 6397.746427518417, 0, -37.81275649831832, 0.3980439806695926]"
"[645.9887582415527, 768.3884533570728, 6274.19653898495, 0, -38.15197247146076, 0.4014983933037019]"
"[802.5518282710976, 767.2823115060619, 6149.75064088811, 0, -38.47912709630307, 0.40479664268485316]"
"[958.4268052063431, 766.1724628815981, 6024.443977851113, 0, -38.79481741314692, 0.4079459627226763]"
"[1113.6329412735454, 765.0592294647481, 5898.309858603192, 0, -39.099615256932836, 0.4109533568539257]"
"[1268.188765110609, 763.9429121850274, 5771.379755184903, 0, -39.39406879054734, 0.4138256000007491]"
"[1422.1120813237576, 762.8237922530135, 5643.683395422673, 0, -39.67870399477036, 0.4165692413103515]"
"[1575.4199714036708, 761.7021324235029, 5515.248848985696, 0, -39.95402612226098, 0.4191906076567303]"
"[1728.1287955981918, 760.5781781927262, 5386.102607305909, 0, -40.22052112350499, 0.42169580788431926]"
"[1880.2541953623738, 759.4521589331194, 5256.2696576081735, 0, -40.47865705334308, 0.4240907377748437]"
"[2031.8110960233648, 758.3242889691311, 5125.7735512625095, 0, -40.72888546760311, 0.4263810857224562]"
"[2182.813709307202, 757.1947685975344, 4994.636466632791, 0, -40.971642820525076, 0.4285723391083898]"
"[2333.27553537658, 756.0637850557142, 4862.879266555921, 0, -41.20735187516034, 0.4306697913751152]"
"[2483.209364022368, 754.9315134414105, 4730.521550541301, 0, -41.436423140834464, 0.4326785498116599]"
"[2632.627274636015, 753.7981175874393, 4597.581701731057, 0, -41.65925635420249, 0.43460354407682567]"
"[2781.5406345635647, 752.6637508949724, 4464.076928605543, 0, -41.87624202355054, 0.43644953550626164]"
"[2929.9600954026732, 751.5285571290627, 4330.023301353826, 0, -42.08776306001524, 0.43822112727374685]"
"[3077.895586749056, 750.3926711802476, 4195.435782752674, 0, -42.29419652458393, 0.43992277550806974]"
"[3225.356306824268, 749.2562197962778, 4060.3282533061183, 0, -42.49591552648562, 0.44155880150660987]"
"[3372.3507093174576, 748.1193222883142, 3924.713530286357, 0, -42.69329131741429, 0.4431334052380165]"
"[3518.8864856424952, 746.9820912163343, 3788.603380178779, 0, -42.88669563767874, 0.4446506803933184]"
"[3664.970541638792, 745.8446330590375, 3652.0085238605, 0, -43.07650338588442, 0.44611463133321166]"
"[3810.608967515318, 744.7070488742685, 3514.9386336204107, 0, -43.26309570460689, 0.4475291923975434]"
"[3955.8069995333967, 743.5694349569692, 3377.4023208421045, 0, -43.446863602856666, 0.44889825020339497]"
