x,y,z,roll,pitch,yaw
"[-4209.378088867392, -280.5051624422532, 10653.241197862711, 0, -2.619136485984989, -0.018225890906726265]"
"[-4010.176357330406, -280.3806319996937, 10635.390297469858, 0, -5.120720596864691, -0.035818302356202106]"
"[-3811.892320726211, -280.19779971788614, 10609.248235571396, 0, -7.510640300904951, -0.052830854752114166]"
"[-3614.807597045801, -279.9593964973784, 10575.225377729634, 0, -9.794464136919368, -0.06930771416438852]"
"[-3419.1619514121335, -279.66817587559393, 10533.719998136925, 0, -11.977461391916059, -0.08528531344558518]"
"[-3225.1577997928284, -279.32688683606, 10485.116781409375, 0, -14.064620696611456, -0.10079372644508787]"
"[-3032.9643325984366, -278.93825195478, 10429.78577626102, 0, -16.0606672000232, -0.11585777833494058]"
"[-2842.721273180335, -278.5049500099165, 10368.081719727716, 0, -17.970078464319947, -0.1304979526826161]"
"[-2654.542290048737, -278.0296023154477, 10300.343662831116, 0, -19.79709920390532, -0.14473114007039378]"
"[-2468.5180839591844, -277.5147621538762, 10226.89483923019, 0, -21.545754977918996, -0.15857126170630645]"
"[-2284.719172226028, -276.9629067804995, 10148.042727645563, 0, -23.219864932589136, -0.172029793232409]"
"[-2103.198392999736, -276.3764315547234, 10064.079266807594, 0, -24.82305367886303, -0.1851162078937671]"
"[-1923.993152016492, -275.7576458245259, 9975.281188515562, 0, -26.35876238122057, -0.1978383537586749]"
"[-1747.1274336692613, -275.1087702502357, 9881.91044023749, 0, -27.830259125321312, -0.21020277634266268]"
"[-1572.6135972955185, -274.43193530478425, 9784.214673652776, 0, -29.24064862496813, -0.22221499548087112]"
"[-1400.4539784327285, -273.72918073082866, 9682.427779756617, 0, -30.59288132263432, -0.23387974339856324]"
"[-1230.642313537739, -273.0024557717255, 9576.770454708017, 0, -31.889761932366262, -0.2452011694919303]"
"[-1063.1650053599699, -272.25362002423213, 9467.450783602804, 0, -33.13395746913023, -0.25618301623734846]"
"[-898.0022448443915, -271.4844447868411, 9354.664831869763, 0, -34.32800480452649, -0.26682876981322173]"
"[-735.1290041503521, -270.6966147995326, 9238.597236091558, 0, -35.47431778516791, -0.27714178838222936]"
"[-574.5159141283959, -269.891730289072, 9119.42178780407, 0, -36.57519394684722, -0.2871254104963247]"
"[-416.13003841409795, -269.07130924931454, 8997.302005280793, 0, -37.6328208548416, -0.29678304571661523]"
"[-259.9355551848902, -268.23678989876663, 8872.391689508979, 0, -38.64928209827783, -0.3061182492579981]"
"[-105.89435658792706, -267.3895332682806, 8744.83546155043, 0, -39.626562964367395, -0.3151347822530667]"
"[46.03342511374203, -266.5308258805706, 8614.769279286045, 0, -40.56655581648652, -0.32383665906497333]"
"[195.88895651332092, -265.66188249051686, 8482.320932198078, 0, -41.47106519849519, -0.3322281829518653]"
