x,y,z,roll,pitch,yaw
"[2944.400763676749, 491.3742531438763, 6861.609173981875, 0, 3.6155134781672627, -172.78198417852607]"
"[2746.4340784451892, 513.5583875085933, 6879.415232527118, 0, 5.1078230070692365, -173.60611308924632]"
"[2548.5340520978402, 533.4075246256867, 6900.4293070350595, 0, 6.031221036964685, -174.27245633004412]"
"[2350.9503345574494, 550.6085394560653, 6926.213016072437, 0, 7.407103658363282, -175.02455442924023]"
"[2153.8268888482544, 565.1795262652205, 6956.709466605924, 0, 8.77080423952156, -175.77249427943448]"
"[1957.304326730862, 577.1296135130934, 6991.867367475911, 0, 10.124605646408892, -176.5202594225991]"
"[1761.5213652165726, 586.457317826176, 7031.642056826578, 0, 11.47108899998793, -177.27231487257055]"
"[1566.6165302900379, 593.1484619578894, 7075.996694830612, 0, 12.81320235028338, -178.0337901098967]"
"[1372.7302060737104, 597.1734785739692, 7124.903673096718, 0, 14.154348926718596, -178.81072919951762]"
"[1180.007172066129, 598.4838350251431, 7178.346307096957, 0, 15.498501296227268, -179.6104423230417]"
"[988.5998407518476, 597.0071740154963, 7236.32089628401, 0, 16.850349635240175, 179.55798576479418]"
"[801.5858977846096, 622.3195181563802, 7302.540760146299, 0, 19.33551327759217, -172.2918564617308]"
"[614.682556307924, 643.727542586957, 7370.429179150054, 0, 19.842887138024405, -173.4657819967851]"
"[427.98291642251996, 661.1631818089273, 7439.993846558025, 0, 20.354238346390936, -174.66469547390432]"
"[241.58207098464024, 674.5105454019449, 7511.243918173143, 0, 20.8700954092864, -175.90428596820422]"
"[55.580907556619394, 683.5884497710604, 7584.190191934645, 0, 21.39105162002428, -177.20586038890096]"
"[-124.3155387494771, 719.1194200066939, 7664.032654074487, 0, 23.528945448478943, -168.82742782624905]"
"[-304.8658674899125, 747.5950015400031, 7745.215903874311, 0, 23.94855676772815, -171.03739456600394]"
"[-485.89776509183525, 768.3023919422128, 7827.669866989358, 0, 24.34750104034687, -173.47456525846553]"
"[-667.2148826666405, 780.1381023600386, 7911.24030933155, 0, 24.69906271417688, -176.26524213446044]"
"[-848.5621022788532, 781.3656571637413, 7995.571080987712, 0, 24.93904658332895, -179.61216590300745]"
"[-1029.548078650116, 769.2917157454922, 8079.822468487085, 0, 24.91396866769061, 176.18333769371097]"
"[-1207.3674598777156, 786.1464615337921, 8169.801272681436, 0, 26.736884649900126, -174.58535281269485]"
