x,y,z,roll,pitch,yaw
"[3738.6205351344565, -1.464579122377181, 7009.590268770901, 0, 3.6101004589378802, -173.04398463288288]"
"[3540.5100930813937, 21.25994267626198, 7024.947640244013, 0, 4.403897827144461, -173.45641056800687]"
"[3347.626106581559, 66.75823915016154, 7051.885954406272, 0, 7.740785307311855, -166.72744540132834]"
"[3154.7125346067874, 109.62131124213009, 7082.661119698654, 0, 8.85160370216182, -167.47306326567036]"
"[2962.0038109860106, 151.5331884792298, 7115.928857627664, 0, 9.57501050089718, -167.72992411300558]"
"[2769.0608433084317, 190.70129550617185, 7151.126451518365, 0, 10.136156943353337, -168.52469174599318]"
"[2584.0515679232826, 251.65737040238702, 7196.468760179362, 0, 13.103543502070679, -161.76420033407462]"
"[2398.863282940178, 310.52178732960806, 7243.800351372081, 0, 13.689373775523977, -162.3664893392614]"
"[2212.7765320092767, 365.345195344585, 7292.44308013604, 0, 14.076290174703713, -163.584388799221]"
"[2036.7176056203057, 440.6229682237007, 7350.205622922202, 0, 16.786888286966548, -156.84983035358906]"
"[1858.7717632985382, 510.6714494556823, 7408.758910425889, 0, 17.023651405024165, -158.5128926510733]"
"[1680.145484387353, 577.6595754667011, 7468.802589992312, 0, 17.470721071523922, -159.44303482242842]"
"[1499.8863485031636, 639.4319233432462, 7529.554717264568, 0, 17.683616356800673, -161.08411170603839]"
"[1330.8833625910033, 721.2478925923366, 7598.432419960042, 0, 20.144472833414966, -154.1679299514191]"
"[1160.101313817351, 798.5499898752239, 7668.130896072084, 0, 20.395130070648243, -155.64678230101197]"
"[986.5327897724011, 869.2692670182626, 7737.935991167097, 0, 20.427720428040605, -157.83190604459566]"
"[825.3947318741925, 959.1513748343018, 7815.109386785921, 0, 22.697573871773724, -150.84741194568062]"
"[659.9673848239682, 1041.6834821046118, 7891.4130178754485, 0, 22.42775244690053, -153.48527929981128]"
"[490.4643880143034, 1116.071970801815, 7967.143373888667, 0, 22.250195788590904, -156.30513697244123]"
"[334.0232632946869, 1209.4003072127953, 8049.702420147816, 0, 24.38054823227887, -149.18089670464977]"
"[163.58355655758132, 1284.447795996987, 8122.628278350213, 0, 21.384770424704655, -156.23529375116354]"
"[6.3059847086070135, 1378.6982025165266, 8202.50710072631, 0, 23.540306950858785, -149.06736259883647]"
"[-168.6655241478773, 1447.178600269113, 8271.03013489828, 0, 20.036284735577034, -158.62560504316835]"
"[-331.0194298937679, 1536.1142385224432, 8346.737872531412, 0, 22.24319497589093, -151.2865692430346]"
"[-510.5589283185632, 1596.1590113422744, 8411.237436579457, 0, 18.814049911849523, -161.50812323751742]"
"[-678.2568133613293, 1678.0792314233506, 8483.115784460104, 0, 21.062845363570545, -153.9645451534233]"
"[-861.7107740514903, 1729.4402009103287, 8543.99841844099, 0, 17.722862294777066, -164.3595316292781]"
"[-1034.2029129334396, 1804.0435576122527, 8612.41479946729, 0, 20.003765841149438, -156.61137580334793]"
"[-1220.8412622573767, 1847.0398577617007, 8670.012062727748, 0, 16.73743805675429, -167.02697929117093]"
"[-1397.4403641066056, 1914.5287798594636, 8735.265435208623, 0, 19.04234513800673, -159.08519756954914]"
"[-1586.6060591496755, 1949.7063678892134, 8789.844525703807, 0, 15.836636050054043, -169.46550908084566]"
"[-1766.6606500645157, 2010.4946156682868, 8852.175362553953, 0, 18.158947623859035, -161.34479843255667]"
"[-1957.8034706881792, 2038.4842423729629, 8903.953764624343, 0, 15.004328120279416, -171.66921209070742]"
"[-2140.744621981727, 2093.072848206975, 8963.557617490496, 0, 17.338674321521832, -163.38519393556646]"
"[-2332.3869249883983, 2118.4787308701293, 9014.819385158078, 0, 14.851153814348164, -172.44837313858417]"
"[-2527.624083827442, 2114.7147116913507, 9058.04303572209, 0, 12.481141002123696, 178.89551917027552]"
"[-2721.8067165613015, 2082.5964449318685, 9093.560947892061, 0, 10.22938991157634, 170.60817352605847]"
"[-2910.813374739194, 2023.5751916752056, 9121.720756634988, 0, 8.094086089911801, 162.65794195289774]"
"[-3091.085299983062, 1939.5840838559743, 9142.875585307596, 0, 6.071770093440979, 155.01855696041594]"
"[-3259.6333378085214, 1832.9010388318188, 9157.376855926464, 0, 4.157956643218943, 147.66809790399574]"
"[-3414.024131669868, 1706.0295669997236, 9165.569072111424, 0, 2.3475538318959486, 140.58815906186283]"
"[-3552.351473008205, 1561.5974675170803, 9167.786114578981, 0, 0.6351488904679521, 133.76317995191994]"
"[-3673.1975646327255, 1402.2726223348059, 9164.348695965786, 0, -0.984796383017394, 127.17990543053256]"
"[-3775.587988095651, 1230.6946298839325, 9155.562702020254, 0, -2.5178121328125207, 120.82694952828602]"
"[-3858.9433479014874, 1049.4207653597925, 9141.718207369915, 0, -3.969329885822999, 114.69444235623655]"
"[-3923.0298827485703, 860.8846448720703, 9123.089001194323, 0, -5.344622017972499, 108.77374374749186]"
"[-3959.895659460983, 664.447386711606, 9115.787075846198, 0, -2.0923125251623453, 100.62917617371859]"
"[-3978.297921498112, 465.6920361434801, 9103.230508940462, 0, -3.5995588114200623, 95.2897921919979]"
"[-3978.7681965583974, 266.46497384074826, 9085.670426719951, 0, -5.037078920663832, 90.1352463154773]"
"[-3954.304520569963, 68.07020065152224, 9079.263982438722, 0, -1.8356250975378394, 82.97045266798058]"
"[-3913.9085046207774, -127.44503118569517, 9067.34945286042, 0, -3.4152834169882134, 78.3262034343907]"
