x,y,z,roll,pitch,yaw
"[-5797.478736634415, -38.23432230439595, 10009.834517630814, 0, -2.035163052848968, 0.06073429491299237]"
"[-5597.960718520798, -38.64867435584102, 9995.964090081827, 0, -3.9767770113718415, 0.11898970265545526]"
"[-5398.995936079906, -39.25613360551656, 9975.650391710813, 0, -5.829498372429242, 0.1749291641602028]"
"[-5200.753363091489, -40.04741246447581, 9949.206940107451, 0, -7.597738023449793, 0.2286930480601523]"
"[-5003.376509218925, -41.01337404357981, 9916.935521272877, 0, -9.28567559334947, 0.2804030903880202]"
"[-4806.986227500901, -42.145081014783365, 9879.125780648978, 0, -10.897272812999338, 0.33016560090866526]"
"[-4611.683261817148, -43.43383322980312, 9836.055016633705, 0, -12.436285972125354, 0.37807409007846443]"
"[-4417.550551791258, -44.871195994940464, 9787.988137327004, 0, -13.906277549931943, 0.424211433641592]"
"[-4224.6553128859505, -46.44902060471719, 9735.177747467005, 0, -15.310627088395623, 0.46865166471574266]"
"[-4033.050909278975, -48.15945848578034, 9677.864337860961, 0, -16.652541369899062, 0.5114614630726062]"
"[-3842.7785366125145, -49.99497008940254, 9616.276554193835, 0, -17.935063954518753, 0.5527013962280947]"
"[-3653.868730987765, -51.94832949011573, 9550.63152600532, 0, -19.161084126713046, 0.5924269555525797]"
"[-3466.3427197079127, -54.01262549473822, 9481.135239950063, 0, -20.33334529627195, 0.6306894219180469]"
"[-3280.2136283169543, -56.18125993619252, 9407.98294427429, 0, -21.45445289409337, 0.6675365887175705]"
"[-3095.4875574837383, -58.44794371658115, 9331.359573824007, 0, -22.526881799562048, 0.7030133649154436]"
"[-2912.1645422736133, -60.80669107102, 9251.440186907026, 0, -23.55298333296021, 0.7371622767422432]"
"[-2730.239405358345, -63.25181244519065, 9168.390407016732, 0, -24.534991843374467, 0.7700238834639056]"
"[-2549.7025147555382, -65.77790631329898, 9082.366863836742, 0, -25.47503091993195, 0.8016371201236211]"
"[-2370.5404557732554, -68.37985020726944, 8993.51762912309, 0, -26.375119251857996, 0.8320395781273756]"
"[-2192.7366259711707, -71.05279118098424, 8901.982644039448, 0, -27.237176160760765, 0.8612677329033075]"
"[-2016.2717611406463, -73.7921358938475, 8807.894135331482, 0, -28.063026826684176, 0.8893571265246968]"
"[-1841.1243995543014, -76.5935404647666, 8711.377018394784, 0, -28.854407227802216, 0.9163425120802577]"
"[-1667.2712910410623, -79.4529002198198, 8612.549285839214, 0, -29.61296881213227, 0.9422579656530279]"
"[-1494.6877568040877, -82.36633943358531, 8511.522380599952, 0, -30.340282918302265, 0.9671369709920012]"
"[-1323.348005314316, -85.33020114463686, 8408.40155300833, 0, -31.03784496119994, 0.9910124812991962]"
"[-1153.2254090790273, -88.34103710946016, 8303.286201527408, 0, -31.707078397246907, 1.0139169619864068]"
"[-984.2927465997399, -91.3955979455063, 8196.270197089949, 0, -32.349338483063654, 1.0358824177630392]"
"[-816.5224133938045, -94.49082350283715, 8087.442191159864, 0, -32.96591584041364, 1.0569404069857444]"
