x,y,z,roll,pitch,yaw
"[8095.244024510938, -926.5724517324395, 5796.140504909823, 0, 3.7481411978234003, -174.32364338631825]"
"[7896.798259934851, -907.2531596587997, 5811.8262779409915, 0, 4.498262561936854, -174.43960576306267]"
"[7702.426883643507, -869.1992025055032, 5839.605126433755, 0, 7.983865884923289, -168.9227638446105]"
"[7508.250351524918, -832.4354963227285, 5870.328151709682, 0, 8.836486956896824, -169.27901308357326]"
"[7314.35399159258, -795.8898150238745, 5903.017825666329, 0, 9.407108965604639, -169.3260842622877]"
"[7126.878074041014, -741.5954827678395, 5946.663052473729, 0, 12.60486664819031, -163.84861524881967]"
"[6939.3496190429205, -688.5527678124156, 5991.6024445055045, 0, 12.985058976187934, -164.20636188401832]"
"[6751.387263865333, -638.0054980470888, 6037.592949562154, 0, 13.294276729312148, -164.94799232854115]"
"[6563.4484228716865, -588.487005726345, 6084.783107055486, 0, 13.6476750583607, -165.23907407149832]"
"[6375.149730794782, -541.3316739566352, 6132.9492491868195, 0, 13.935574752369261, -165.9406596111998]"
"[6186.54162853975, -496.43818487560986, 6182.056869795917, 0, 14.213636166384092, -166.6112976615398]"
"[5998.038855210102, -452.22178366962146, 6232.172878330344, 0, 14.511838767534767, -166.79899888293286]"
"[5809.272244385893, -410.1674692283866, 6283.149355992296, 0, 14.766616219973944, -167.44048445631427]"
"[5620.278725851156, -370.1854857775962, 6334.945986685817, 0, 15.009734630263857, -168.05507261758558]"
"[5431.4128195964495, -330.55242838501266, 6387.471125584295, 0, 15.225918783814828, -168.14858413028227]"
"[5242.342740705094, -292.92488423574525, 6440.731553570856, 0, 15.444340526760964, -168.7444127646532]"
"[5053.372378644547, -255.47030842399636, 6494.465686237792, 0, 15.585178882818276, -168.78907789215745]"
"[4872.368974713447, -198.32337228093937, 6557.4894552048745, 0, 18.367988494973822, -162.47789543210132]"
"[4690.824224413036, -142.49776325867046, 6620.139315664849, 0, 18.255158077975814, -162.90716453626507]"
"[4508.705381841952, -87.93475570042708, 6682.232836959488, 0, 18.087412879403413, -163.32172564467047]"
"[4336.391723169708, -15.07994938962041, 6752.944789502182, 0, 20.705201358745118, -157.08119174755717]"
"[4162.504111860538, 55.5143252782311, 6822.079057541347, 0, 20.22278224750207, -157.9040060638349]"
"[3986.999818492723, 123.89855115838796, 6889.323690488785, 0, 19.646935130946854, -158.71191418098317]"
"[3822.661896972252, 209.3647679490248, 6964.746321958573, 0, 22.15497921690119, -152.52268750796227]"
"[3655.2853387034447, 291.763716551784, 7036.826145843266, 0, 21.124709331896675, -153.7891230586883]"
"[3500.2449719987385, 389.66281351655175, 7116.690102078562, 0, 23.535661601347854, -147.72993929720644]"
"[3340.2783647066685, 483.7926027790866, 7191.190218352669, 0, 21.869917505994266, -149.5259978985831]"
"[3193.500676903181, 592.0543325982477, 7273.261578884983, 0, 24.227250555720627, -143.58789189526956]"
"[3039.3067183426365, 695.8654570011106, 7347.068581219737, 0, 21.656116263295072, -146.04957809370188]"
"[2898.899949106184, 812.7424240045723, 7428.467068531562, 0, 24.01604386594885, -140.22543120568278]"
"[2747.887330349274, 923.952797803335, 7497.946862254052, 0, 20.328306697021848, -143.6309172775979]"
"[2611.045391822595, 1047.604173138962, 7575.307196003773, 0, 22.755635693334654, -137.89880239916715]"
"[2459.7241583105315, 1162.560779545015, 7637.651906541167, 0, 18.163130516556127, -142.77657558394142]"
"[2322.7572151317463, 1289.9946996418507, 7708.367198275081, 0, 20.70622402160362, -137.06491568519849]"
"[2167.362550059351, 1403.4912895869584, 7762.874281648439, 0, 15.815194792622211, -143.8564910031842]"
"[2002.382126510058, 1505.2554485493126, 7812.1238074957055, 0, 14.255576724076224, -148.33264942681595]"
"[1828.4838898133412, 1594.051518932526, 7855.421164900888, 0, 12.502768456795499, -152.9501946369217]"
"[1646.5005824716222, 1668.471225428506, 7892.078812588944, 0, 10.561349305779258, -157.7585312085964]"
"[1457.5181770190115, 1726.959963930942, 7921.484898655246, 0, 8.454874646868697, -162.8030678085483]"
"[1262.9584722188577, 1767.8986286535155, 7943.176993962286, 0, 6.226576390241155, -168.1173409284729]"
"[1064.6289220944482, 1789.7425757251929, 7956.8967433688595, 0, 3.933507850557237, -173.7147959804829]"
"[864.7157128335605, 1791.1930149544776, 7962.606821219001, 0, 1.6360391215317494, -179.58430666771943]"
"[665.7133095255622, 1771.3568394754093, 7960.469154265431, 0, -0.6124081329002197, 174.30767005055392]"
"[470.30574372633924, 1729.8554128664207, 7950.798848280557, 0, -2.77141918366388, 168.00946388137896]"
"[281.2274993923873, 1666.866408754003, 7934.01186283003, 0, -4.814781825276565, 161.57516365541892]"
"[101.13007786547482, 1583.1059723461567, 7910.578808139599, 0, -6.728530520687936, 155.05761338469495]"
"[-67.52945926010779, 1479.769386447384, 7880.989780589342, 0, -8.50786301074734, 148.50447317201247]"
"[-222.5715148370777, 1358.4486385347523, 7845.7302126908635, 0, -10.154193192728254, 141.95674213361278]"
"[-362.1485439910623, 1221.040955596097, 7805.26564050756, 0, -11.672826585247845, 135.44873177359105]"
"[-484.7743963761315, 1069.6576542566395, 7760.032948763622, 0, -13.071303147287052, 129.0087016758096]"
"[-589.3327576534443, 906.5390046486796, 7710.436021065643, 0, -14.358285461328768, 122.65969889407329]"
"[-675.0691552446949, 733.978313769792, 7656.844248455698, 0, -15.542843340047657, 116.42038232698813]"
"[-741.5706631715856, 554.2567985572309, 7599.592816917693, 0, -16.634009600938928, 110.30574882731744]"
"[-788.7369423433712, 369.5897483193454, 7538.984049684499, 0, -17.640515044636594, 104.32774296701247]"
"[-816.7457100758745, 182.08377039349494, 7475.289331126543, 0, -18.57063933823444, 98.49575914819106]"
"[-826.0151985681905, -6.295549770159653, 7408.751309531593, 0, -19.432135670466298, 92.81705306416522]"
"[-817.1656598943774, -193.74653490110754, 7339.586189429782, 0, -20.2322016319154, 87.29707994866787]"
"[-790.981516544492, -378.6459758981052, 7267.985998396305, 0, -20.97747848749378, 81.93977466996857]"
"[-748.3753482900626, -559.5565648432653, 7194.12076141577, 0, -21.674067368336996, 76.7477857445678]"
"[-690.3545516594614, -735.2284013479039, 7118.14054677118, 0, -22.327555041470163, 71.72267261812323]"
"[-617.9912085658012, -904.5957215998892, 7040.177366955509, 0, -22.943044591294957, 66.86507333995894]"
"[-532.3954543766113, -1066.7699126283333, 6960.346930222057, 0, -23.525188079222968, 62.17484804696557]"
"[-434.6924398160237, -1221.0297648819483, 6878.750245678711, 0, -24.078219369902843, 57.65120239392533]"
"[-326.0028309930156, -1366.8097951079974, 6795.475088992015, 0, -24.60598603974772, 53.29279412539276]"
"[-207.4266820833318, -1503.687347256236, 6710.597337916396, 0, -25.11197975475353, 49.09782529394429]"
"[-80.0304398503087, -1631.3690580991745, 6624.182187733542, 0, -25.599364809726897, 45.06412212229949]"
"[55.1632076659874, -1749.6771609312818, 6536.285256754657, 0, -26.07100471842753, 41.18920413038568]"
"[197.18294998270153, -1858.5359979418129, 6446.953591612845, 0, -26.529486872132658, 37.47034386445945]"
