x,y,z,roll,pitch,yaw
"[-3057.3320029125775, 924.7813296041463, 9407.7319296077, 0, -3.07535472884329, 0.4885637718174798]"
"[-2858.462017335305, 921.4337243174534, 9386.76714066672, 0, -6.017023359619136, 0.964376503510525]"
"[-2660.8948032689354, 916.5050016402841, 9356.0604049427, 0, -8.831764319790357, 1.4290652807224824]"
"[-2465.0338766537852, 910.062544912498, 9316.098020419684, 0, -11.52596099805494, 1.8839517800774237]"
"[-2271.224656850211, 902.1763548604347, 9267.355899768316, 0, -14.105647194223419, 2.3301073012326086]"
"[-2079.7604661901228, 892.9180551927333, 9210.296741150785, 0, -16.5765303672302, 2.768395628265135]"
"[-1890.8880804949315, 882.3600800145493, 9145.367925653012, 0, -18.944012931752255, 3.199506899597162]"
"[-1704.8128323638105, 870.5750137890883, 9073.000016694668, 0, -21.213211820296213, 3.6239847583501588]"
"[-1521.7032785144638, 857.635058954251, 8993.605754572236, 0, -23.3889764990884, 4.0422484294233865]"
"[-1341.6954490463042, 843.6116100456903, 8907.57945504197, 0, -25.475905601855374, 4.454610931054459]"
"[-1164.896700847005, 828.5749163872653, 8815.29673467145, 0, -27.478362324939624, 4.861294316453594]"
"[-991.3892000025769, 812.5938181657117, 8717.11449773241, 0, -29.40048870959401, 5.262442615687795]"
"[-821.2330594169617, 795.7355430732468, 8613.37112983877, 0, -31.24621892226993, 5.658132983026912]"
"[-654.4691582312597, 778.0655527337427, 8504.38685251985, 0, -33.01929163086764, 6.0483854327248325]"
"[-491.1216693162247, 759.6474298706645, 8390.464200622377, 0, -34.723261563928226, 6.433171454582121]"
"[-331.2003202985802, 740.5427986671691, 8271.888591009965, 0, -36.36151033034525, 6.812421731235879]"
"[-174.7024124302748, 720.8112720442225, 8148.928956617327, 0, -37.937256569137695, 7.186033126075628]"
"[-21.614620241574954, 700.5104206704111, 8021.838424647837, 0, -39.45356549196939, 7.553875069832647]"
"[128.0854065736123, 679.6957594425734, 7890.855021693484, 0, -40.91335787527339, 7.915795442260947]"
"[274.4276191391107, 658.4207479614373, 7756.202391908871, 0, -42.319418553920144, 8.271626020774411]"
"[417.44830489415824, 636.7368021902603, 7618.090517177012, 0, -43.674404464258934, 8.621187548862896]"
"[557.1889657737518, 614.6933150437113, 7476.716430543873, 0, -44.98085228098703, 8.964294462431784]"
"[693.6953236943152, 592.3376841234672, 7332.264916140524, 0, -46.241185689607015, 9.300759301043708]"
"[827.0164393451521, 569.7153452089186, 7184.909190416508, 0, -47.45772233418356, 9.630396822753488]"
"[957.2039315736289, 546.8698104371213, 7034.81156082746, 0, -48.63268047869094, 9.95302783534169]"
"[1084.3112858421391, 523.8427103754178, 6882.124059198782, 0, -49.76818541945583, 10.268482752911865]"
"[1208.3932413239322, 500.67383941156737, 6726.989047863252, 0, -50.866275686071, 10.576604884756199]"
"[1329.5052471915935, 477.40120406728147, 6569.539797376489, 0, -51.92890906873503, 10.87725346292379]"
"[1447.7029795365884, 454.06107398847615, 6409.901035177563, 0, -52.95796851133867, 11.170306415920361]"
"[1563.0419111419887, 430.688035485225, 6248.189465006316, 0, -53.95526791188405, 11.45566289836706]"
"[1675.576927014696, 407.31504759166074, 6084.5142572335535, 0, -54.922557875146275, 11.733245590258456]"
"[1785.3619791693286, 383.9735006956853, 5918.977510521811, 0, -55.86153146708164, 12.00300278477926]"
"[1892.44977464387, 360.69327785463554, 5751.674685426496, 0, -56.77383002664113, 12.264910290670043]"
"[1996.8914911162506, 337.5028189699407, 5582.695010681217, 0, -57.661049098747625, 12.518973184231731]"
"[2098.7365147784603, 314.42918804487414, 5412.121862996191, 0, -58.524744562756176, 12.765227457804253]"
"[2198.032195305005, 291.4981437979921, 5240.033121242067, 0, -59.366439044434856, 13.003741626849186]"
"[2294.8236128163517, 268.73421395360043, 5066.501495899065, 0, -60.18762871731683, 13.234618378003793]"
"[2389.153351671178, 246.16077358191492, 4891.594834626928, 0, -60.9897906224621, 13.457996367807961]"
