x,y,z,roll,pitch,yaw
"[4986.94511205525, -108.57785321435391, 6535.058998882959, 0, 3.6933991136819286, -173.37325632576426]"
"[4788.754665295784, -86.81169263292502, 6550.768265792234, 0, 4.505013889478296, -173.73263864679262]"
"[4595.50402529796, -43.29022716029384, 6578.337672451533, 0, 7.923282434884364, -167.3083089201266]"
"[4402.281924482706, -2.149714239376152, 6609.525457771171, 0, 8.971254966421284, -167.9801736682373]"
"[4209.26838482701, 38.03577017749395, 6643.154319657364, 0, 9.67994278012494, -168.2390142953366]"
"[4023.9046154105936, 98.72947714540722, 6687.387191169743, 0, 12.77743051391406, -161.86998745947565]"
"[3838.293311518523, 157.2490067443705, 6733.473073205368, 0, 13.322354229305565, -162.5009798287871]"
"[3662.478247419774, 234.56093241647886, 6789.257743006518, 0, 16.195957328136373, -156.2632578705631]"
"[3485.670473570707, 308.60000555711775, 6846.32986190018, 0, 16.58040425067583, -157.2782763596127]"
"[3320.3115181407675, 399.74284264535567, 6912.279836173308, 0, 19.25359440988166, -151.1372484582781]"
"[3152.964391023678, 486.6327704380876, 6978.951265540246, 0, 19.472667819610248, -152.56077088113005]"
"[2982.8469377372385, 567.7904880684382, 7045.835321610197, 0, 19.53728935587771, -154.49564995931487]"
"[2825.1926567338905, 665.3706975125564, 7120.8235233899395, 0, 22.020666874610757, -148.24453943984142]"
"[2664.507292096525, 757.8405766077159, 7195.853750975117, 0, 22.033654389487136, -150.08079146001168]"
"[2517.325794477774, 865.2287579238616, 7278.348510034782, 0, 24.36032977432406, -143.88435103348647]"
"[2365.508917638075, 966.5627683910609, 7360.098459449282, 0, 24.126320034618725, -146.27787023581791]"
"[2227.960992698226, 1081.527458902239, 7448.775898972594, 0, 26.320198223511177, -140.11059885940628]"
"[2083.7145672768847, 1189.4738259619917, 7535.612242698978, 0, 25.733236789417884, -143.19076803931796]"
"[1954.2947986395927, 1310.0426936358974, 7628.959292109776, 0, 27.82258218299624, -137.0277223018649]"
"[1815.3953483571613, 1422.505154198076, 7718.731992166858, 0, 26.67079066108189, -141.00401035905418]"
"[1691.7291589554752, 1546.9463595975776, 7814.758342704537, 0, 28.694007342252213, -134.82102507933095]"
"[1554.7944870699007, 1661.8684720872877, 7904.434447082976, 0, 26.639827300408427, -139.99502091590512]"
"[1433.3855778896075, 1788.610336797927, 8000.33218689639, 0, 28.65201347009246, -133.7688580948718]"
"[1294.3469087582318, 1903.6102698725915, 8086.606539278768, 0, 25.554647140457757, -140.40559251680057]"
"[1171.0151354239329, 2030.8690728186039, 8179.312907770717, 0, 27.615246728495872, -134.10218568513002]"
"[1026.7133425951918, 2143.1864793351733, 8260.317801325384, 0, 23.892660426243122, -142.10456763768735]"
"[898.1618217468049, 2268.7632789355407, 8348.095781990787, 0, 26.033074035910804, -135.67065012084583]"
"[747.1561022029462, 2376.098091195813, 8423.438404337594, 0, 22.13023324120308, -144.59479861870201]"
"[611.7861536100874, 2498.052793511213, 8505.912810071306, 0, 24.353929284350375, -137.98433034821545]"
"[453.8987316045427, 2598.955583778405, 8575.842695590576, 0, 20.4658740451565, -147.418142746279]"
"[311.3784224940923, 2715.99786756892, 8653.231747117017, 0, 22.76455744182746, -140.6060541410239]"
"[147.07474768978398, 2809.7256994497166, 8718.188624941657, 0, 18.952512784791857, -150.2971925397268]"
"[-2.2631669709716107, 2921.1400792019595, 8790.886790181226, 0, 21.314735045084877, -143.2750167085382]"
"[-172.26009888902527, 3007.436569435339, 8851.334775357316, 0, 17.592188050322996, -153.08602986405506]"
"[-354.10596587740713, 3072.20736252972, 8903.649448453578, 0, 15.16344058423401, -160.39485717601775]"
"[-544.5601907129947, 3114.27947849604, 8947.888857360027, 0, 12.77935090191159, -167.5431820786072]"
"[-741.3133640820145, 3127.820332556183, 8981.12790127742, 0, 9.566674237773348, -176.06302476603827]"
"[-939.420420393753, 3118.0458732502257, 9006.780468103643, 0, 7.369219659274211, 177.17535813728284]"
"[-1135.8693378825953, 3085.294452823202, 9025.088042423426, 0, 5.2520858941512625, 170.53485874583916]"
"[-1327.8314131156767, 3030.301177227386, 9036.326428048214, 0, 3.2212570473820215, 164.01405665921217]"
"[-1512.711558326533, 2954.147602197545, 9040.794639881504, 0, 1.2801549075968175, 157.61285487422964]"
