x,y,z,roll,pitch,yaw
"[5350.329744206138, 910.084062922272, 5177.8768124628605, 0, 1.6043907140897486, 179.81023566064675]"
"[5152.516973534985, 932.8308977259514, 5196.6568355143945, 0, 5.388018071404658, -173.44027065435364]"
"[4954.993825940099, 953.4666374538236, 5220.295202845756, 0, 6.787759802918639, -174.03580185684862]"
"[4757.890186972542, 972.0373018210915, 5248.6727631832055, 0, 8.157099949829634, -174.6176086478953]"
"[4566.279086113827, 1013.09130732892, 5288.669696309068, 0, 11.536062322264701, -167.90681995040265]"
"[4374.836887891113, 1050.6170989388818, 5332.734418068098, 0, 12.728040800229365, -168.9097050238334]"
"[4191.5316191999555, 1109.132633962723, 5387.278992783977, 0, 15.826358147982495, -162.2956423822359]"
"[4018.6213940566017, 1186.42313629785, 5451.53031409069, 0, 18.738936150497004, -155.9154584112653]"
"[3857.845796849209, 1280.171570353526, 5524.75898644459, 0, 21.477964088696524, -149.7534899041975]"
"[3694.15233944038, 1366.605620359411, 5600.479571499937, 0, 22.247171451008974, -152.16487736241982]"
"[3543.6724570319284, 1468.2536845226666, 5684.285752908001, 0, 24.77341971077299, -145.96126041446888]"
"[3389.0284411711996, 1561.6729780707633, 5770.064910932787, 0, 25.39750460259759, -148.86413984423822]"
"[3248.4157706371225, 1669.2220229704913, 5863.130908087663, 0, 27.731580250543924, -142.58906213521163]"
"[3102.240361341537, 1767.6961680847862, 5957.659170852176, 0, 28.205886980005165, -146.0329909121297]"
"[2970.7148294730287, 1879.4019227887723, 6058.767324987829, 0, 30.367256506625527, -139.65847210889328]"
"[2832.084792267294, 1981.2323597279862, 6160.807880146576, 0, 30.677337479088713, -143.70092596148498]"
"[2686.196037521141, 2072.2343113941342, 6262.96029583788, 0, 30.714604746798173, -148.0450616126516]"
"[2534.8770098978516, 2152.9602474109424, 6365.847977964325, 0, 30.959924956632015, -151.92089405972874]"
"[2377.0565088185926, 2221.8806688684335, 6467.546871494262, 0, 30.563598926518896, -156.40904266336423]"
"[2215.0858164057313, 2284.011274828803, 6567.072157739997, 0, 29.843089805718158, -159.01360319699654]"
"[2049.618881464067, 2335.150923274713, 6667.099303044858, 0, 30.008980000896766, -162.82557462716105]"
"[1880.7657576768893, 2374.6661036352994, 6766.734503192108, 0, 29.879398372282964, -166.8286162396783]"
"[1707.0947916326622, 2399.853171748471, 6862.672020113942, 0, 28.664999662542517, -171.74806891496644]"
"[1531.1059727010315, 2418.808776686535, 6955.777447734902, 0, 27.744342856117683, -173.85242078510652]"
"[1354.0127292813745, 2425.3072616673057, 7048.490730645502, 0, 27.61748225425224, -177.8984586408605]"
