x,y,z,roll,pitch,yaw
"[5402.021984294946, -978.4070593799695, 5156.680386334619, 0, 1.592364478507691, -179.5528758211161]"
"[5202.34729643971, -975.314662730002, 5167.655636348774, 0, 3.1457577310636857, -179.11272122285257]"
"[5005.341493868105, -949.7643921380484, 5190.8050947829615, 0, 6.64672958224149, -172.6103868737265]"
"[4808.970897252623, -924.0415975423623, 5218.678498290027, 0, 8.011219946046548, -172.5372545299562]"
"[4618.429441212132, -877.3510540178113, 5257.5879659727325, 0, 11.21828158192578, -166.23146207017322]"
"[4436.066476933295, -811.5860638122998, 5306.768402354538, 0, 14.235156133519745, -160.16933234002678]"
"[4263.748533959349, -728.7712012942895, 5365.489991871092, 0, 17.074082577158645, -154.33136880564263]"
"[4102.901303861868, -630.9846964115901, 5433.061938955616, 0, 19.746531120805265, -148.70263821015118]"
"[3954.554646890776, -520.2968474788777, 5508.834423830735, 0, 22.263236394344236, -143.2717906214928]"
"[3819.388522106559, -398.7220553904409, 5592.199216396128, 0, 24.634232736351027, -138.0302913589278]"
"[3697.778356132551, -268.1824065321318, 5682.589302178383, 0, 26.868890468547004, -132.97180907243524]"
"[3570.800538014587, -143.9628338611259, 5774.492139302348, 0, 27.355763231615562, -135.62910475116473]"
"[3457.6816025454946, -11.50809667011751, 5872.776670302909, 0, 29.43413152030106, -130.4979746617153]"
"[3358.412789683221, 127.38628942965374, 5976.959453443324, 0, 31.393575141496402, -125.55366404777774]"
"[3251.06592987229, 259.55509675640826, 6081.878746514501, 0, 31.641081471924675, -129.08333507696585]"
"[3157.744249841792, 397.8371518840524, 6192.192559185265, 0, 33.47472399897205, -124.01402470445345]"
"[3078.1630825141547, 540.5723695388017, 6307.489980872924, 0, 35.20384196241669, -119.14159087859103]"
"[2987.529648457251, 676.6312427255979, 6422.700933729812, 0, 35.173531492102036, -123.66893125965399]"
"[2910.8372662622805, 817.2042866810681, 6542.523710472608, 0, 36.806460567436375, -118.61554087659212]"
"[2847.6066815059885, 960.7496102458974, 6666.606881104431, 0, 38.346508637251354, -113.77311348380688]"
"[2770.062157017057, 1098.0980088664471, 6789.57949642246, 0, 37.94197186477982, -119.44831945656696]"
"[2706.3192789460254, 1238.8427725825925, 6916.574602555365, 0, 39.418169645861894, -114.36562848435173]"
