x,y,z,roll,pitch,yaw
"[-4720.267753797985, -678.5783961799715, 10368.60585138888, 0, -2.498770024035602, -0.14425423664099943]"
"[-4520.995908799254, -677.5938794591157, 10351.583439173572, 0, -4.882468848234786, -0.2830715699350817]"
"[-4322.55941492472, -676.150067525666, 10326.666109744378, 0, -7.156885809963156, -0.4168732718422315]"
"[-4125.212766503945, -674.2693645891044, 10294.250630208333, 0, -9.327496427240863, -0.5460091655154338]"
"[-3929.171609323666, -671.9741748154671, 10254.720935100477, 0, -11.399481860265364, -0.6707707766244153]"
"[-3734.6170073642, -669.286705160082, 10208.446921191531, 0, -13.377746888874404, -0.7914018719792044]"
"[-3541.699334866164, -666.228808743868, 10155.783642643304, 0, -15.2669365520158, -0.9081069948259147]"
"[-3350.541811812604, -662.821862025688, 10097.070832336804, 0, -17.07145157760345, -1.0210584445176443]"
"[-3161.2437037432865, -659.0866700765607, 10032.632686627292, 0, -18.79546271589033, -1.1304020332717002]"
"[-2973.8832083829016, -655.0433951552009, 9962.777860693635, 0, -20.44292407632013, -1.2362618699138306]"
"[-2788.5200521847555, -650.7115045430054, 9887.799630199806, 0, -22.017585556425047, -1.3387443602086888]"
"[-2605.197819819095, -646.1097342405254, 9807.976182325427, 0, -23.523004441459687, -1.4379415690288213]"
"[-2423.9460390682225, -641.2560656736599, 9723.571005493193, 0, -24.962556244880677, -1.5339340567148805]"
"[-2244.782042682234, -636.1677130206061, 9634.83335245752, 0, -26.33944485231301, -1.62679327738535]"
"[-2067.7126276171334, -630.8611191622292, 9541.998755942397, 0, -27.656712025129085, -1.7165836084456687]"
"[-1892.735530810634, -625.3519585893891, 9445.289579837172, 0, -28.917246314071107, -1.803364066537551]"
"[-1719.8407393171312, -619.6551458798434, 9344.915592174179, 0, -30.12379142835809, -1.8871897545117962]"
"[-1549.0116512715567, -613.7848485922958, 9241.074548808498, 0, -31.278954101338165, -1.968113075862579]"
"[-1380.2261028178086, -607.7545036225811, 9133.952778972887, 0, -32.38521148989273, -2.0461847468079406]"
"[-1213.4572748463293, -601.57683623252, 9023.725765756359, 0, -33.444918141401075, -2.1214546313774756]"
"[-1048.6744921540508, -595.2638811005061, 8910.558716109872, 0, -34.460312559072136, -2.1939724211262526]"
"[-885.8439264790902, -588.8270048585537, 8794.607116266583, 0, -35.43352339379334, -2.2637881781704636]"
"[-724.9292137782761, -582.2769296769127, 8676.017269519361, 0, -36.36657528829054, -2.330952757934684]"
"[-565.8919951103614, -575.6237575374813, 8554.926814161157, 0, -37.261394397301835, -2.3955181261597285]"
"[-408.6923895616781, -568.8769949037243, 8431.46522009522, 0, -38.11981360560809, -2.4575375832267126]"
"[-253.28940680221288, -562.0455775498438, 8305.754263188519, 0, -38.943577464108834, -2.5170659076174347]"
