x,y,z,roll,pitch,yaw
"[-3917.3909405835784, 350.87847629895253, 10311.446311255952, 0, -2.8879247193913122, 0.18241806044729977]"
"[-3718.3659825513996, 349.6303156978562, 10291.761083916565, 0, -5.6485476289054075, 0.3593187395665307]"
"[-3520.463426789627, 347.7952186571125, 10262.93035652703, 0, -8.288271258566873, 0.5312730886734504]"
"[-3324.0291889247064, 345.3995044519737, 10225.409019292398, 0, -10.813145974843483, 0.6987453372959768]"
"[-3129.358502803095, 342.4701325416151, 10179.640659641305, 0, -13.228893164609119, 0.8621122352472268]"
"[-2936.7012725608865, 339.03437203560884, 10126.055333430242, 0, -15.54092649297627, 1.0216783001251584]"
"[-2746.267000437699, 335.1195331136519, 10065.067940986173, 0, -17.754371444196018, 1.1776880059538402]"
"[-2558.2292992815774, 330.75275035439734, 9997.077102248484, 0, -19.874083327591105, 1.3303356591080107]"
"[-2372.730005374508, 325.9608094533937, 9922.464440706492, 0, -21.904663907259884, 1.479773505806775]"
"[-2189.8829116787774, 320.77001011050504, 9841.594199398538, 0, -23.850476794443175, 1.6261184725889175]"
"[-2009.7771443783572, 315.2060589787195, 9754.813124082948, 0, -25.715661724459938, 1.7694578386324358]"
"[-1832.4802070785422, 309.2939875170375, 9662.45055896516, 0, -27.504147825553456, 1.9098540642279904]"
"[-1658.0407175578612, 303.0580904032429, 9564.818709228763, 0, -29.21966597448067, 2.0473489448867204]"
"[-1486.4908617962626, 296.52188085716114, 9462.213032227222, 0, -30.86576032291585, 2.181967219822083]"
"[-1317.848589334063, 289.70805981792995, 9354.912725696297, 0, -32.44579906946895, 2.3137197330018093]"
"[-1152.1195730033173, 282.63849642391796, 9243.18128688223, 0, -33.962984544122385, 2.4426062218975924]"
"[-989.2989548371929, 275.3342176733634, 9127.267121173569, 0, -35.42036266498784, 2.5686177915388844]"
"[-829.3728985948848, 267.8154055080396, 9007.404182788076, 0, -36.82083182132512, 2.6917391181212307]"
"[-672.3199679081312, 260.1013998703777, 8883.812633401703, 0, -38.16715123162302, 2.811950416226415]"
