x,y,z,roll,pitch,yaw
"[-3396.8253122595615, -230.71397294221828, 10971.712132873938, 0, -3.155062863550636, 0.11328514955237633]"
"[-3197.9849715190394, -231.48944013966602, 10950.219865780427, 0, -6.168993256086047, 0.22344948787508417]"
"[-3000.4774090818823, -232.6300408399239, 10918.764153895698, 0, -9.048969217499996, 0.33087786079638154]"
"[-2804.710855660416, -234.11936928053322, 10877.858916305919, 0, -11.80176395426069, 0.43587929741494547]"
"[-2611.0321365019972, -235.94041031988237, 10828.006759334658, 0, -14.433773564253654, 0.5387008538346018]"
"[-2419.733208131288, -238.07578721612015, 10769.695866958282, 0, -16.95104232658808, 0.6395383583824672]"
"[-2231.0571933219617, -240.50796327993058, 10703.397707441856, 0, -19.359285833181517, 0.7385448836301935]"
"[-2045.2039165773094, -243.21940495895842, 10629.565413645056, 0, -21.66391220166986, 0.8358375310823063]"
"[-1862.3349532438529, -246.19271276676568, 10548.632715123216, 0, -23.87004157748579, 0.9315029503763684]"
"[-1682.5782128556998, -249.41072549110123, 10461.013318417166, 0, -25.982524105939987, 1.0256019005218444]"
"[-1506.032082185453, -252.85660227850636, 10367.100647927344, 0, -28.005956532094775, 1.1181730797266178]"
"[-1332.76915638041, -256.51388647397, 10267.267873680657, 0, -29.944697566523, 1.2092363921225968]"
"[-1162.8395879835684, -260.36655447847676, 10161.868164318106, 0, -31.80288213818048, 1.2987957772195822]"
"[-996.2740839664981, -264.39905235966535, 10051.23511395621, 0, -33.58443464115445, 1.386841696514023]"
"[-833.0865804400153, -268.596322499401, 9935.68330039983, 0, -35.29308126962083, 1.4733533481821217]"
"[-673.2766236953445, -272.94382217655374, 9815.508939690802, 0, -36.93236152464473, 1.5583006630117893]"
"[-516.8314848452051, -277.4275356547623, 9690.99060833511, 0, -38.5056389672372, 1.6416461211556366]"
"[-363.72803371976033, -282.03398106575355, 9562.390009914441, 0, -40.01611128412196, 1.7233464188482057]"
"[-213.934395931067, -286.7502131421858, 9429.952767293527, 0, -41.46681972579052, 1.8033540061643873]"
"[-67.41141522902515, -291.5638226542003, 9293.909225404708, 0, -42.86065797048211, 1.881618510655832]"
"[75.88605851177081, -296.46293323584194, 9154.475252733, 0, -44.20038046259049, 1.9580880568908514]"
"[216.00803707141426, -301.4361961468843, 9011.853032232306, 0, -45.4886102695697, 2.0327104882485028]"
"[353.0084004894613, -306.4727833985478, 8866.231834557724, 0, -46.72784649759696, 2.1054344945609285]"
"[486.94402712391684, -311.56237957483484, 8717.78876827035, 0, -47.92047130298368, 2.1762106471936162]"
"[617.8740332598966, -316.6951726018384, 8566.689503120004, 0, -49.0687565335461, 2.244992341771984]"
"[745.859109721782, -321.86184365290484, 8413.08896368965, 0, -50.17487003181092, 2.3117366479017067]"
"[870.9609441913703, -327.05355632575544, 8257.131991636887, 0, -51.24088163000366, 2.3764050648048465]"
"[993.2417190749135, -332.2619451866795, 8098.953975530496, 0, -52.26876886522452, 2.4389641817325414]"
"[1112.7636757973437, -337.4791037450154, 7938.681447885179, 0, -53.26042244204439, 2.499386242255351]"
"[1229.5887373368764, -342.6975718968563, 7776.432649472271, 0, -54.21765146894975, 2.557649612018485]"
"[1343.7781816527665, -347.9103228589356, 7612.318061350936, 0, -55.14218849463601, 2.6137391502304794]"
"[1455.3923594087476, -353.1107496007969, 7446.440905342162, 0, -56.03569437011573, 2.6676464859838402]"
"[1564.4904500600592, -358.2926507745948, 7278.897613872575, 0, -56.89976296300403, 2.7193702014420182]"
"[1671.130250958165, -363.4502161362616, 7109.778270259987, 0, -57.73592575122035, 2.7689159249299595]"
"[1775.3679946389732, -368.5780114484676, 6939.16702060871, 0, -58.545656324774285, 2.816296338000552]"
"[1877.258189901673, -373.6709628540236, 6767.142458538901, 0, -59.33037482638176, 2.861531101586595]"
"[1976.8534826594196, -378.72434070740513, 6593.777983998211, 0, -60.09145236451703, 2.904646707363009]"
"[2074.204532852253, -383.7337428512491, 6419.1421374016045, 0, -60.83021543631969, 2.9456762614189738]"
"[2169.359903957856, -388.6950773233455, 6243.298910321313, 0, -61.54795040277586, 2.9846592082647976]"
"[2262.365961816557, -393.60454447717905, 6066.308033907162, 0, -62.245908065085025, 3.02164100407351]"
"[2353.2667796010714, -398.4586184948314, 5888.225246160739, 0, -62.92530839951949, 3.056672748894759]"
"[2442.1040458042735, -403.25402826435015, 5709.102539116981, 0, -63.587345518929325, 3.0898107884069166]"
"[2528.916972082232, -407.98773758376774, 5528.988386904732, 0, -64.23319294308459, 3.121116296642028]"
"[2613.742197663499, -412.6569246399429, 5347.927955563918, 0, -64.86400927828471, 3.1506548521070097]"
"[2696.613686802635, -417.25896069125304, 5165.963295390453, 0, -65.48094443048716, 3.1784960209563082]"
