x,y,z,roll,pitch,yaw
"[3943.6099722486438, -655.1956034079368, 6558.611656548327, 0, 3.584195850451102, -173.1828975821966]"
"[3745.5968591302485, -632.4567602988242, 6575.157110522782, 0, 4.745346648546953, -173.44913210849126]"
"[3547.8047406767887, -611.441054214723, 6596.052516129737, 0, 5.997036753270654, -173.9349934839724]"
"[3350.376452574289, -591.2661003035696, 6620.85256233129, 0, 7.123024058893738, -174.16526833558837]"
"[3153.6507370895483, -571.6683368460418, 6651.100215702744, 0, 8.69869274679456, -174.31097958853397]"
"[2957.452070177253, -552.8699043413435, 6685.051681609309, 0, 9.773709987580997, -174.52701185154348]"
"[2762.059547789178, -532.6131896678585, 6722.620654252469, 0, 10.82703952090329, -174.08118193810327]"
"[2567.724145190202, -512.9829717079194, 6765.613744854787, 0, 12.413500517636017, -174.23200039884352]"
"[2374.33938960102, -491.7412498482372, 6811.99397294983, 0, 13.409025714209381, -173.73165977069027]"
"[2181.9729432364475, -468.8715494333091, 6861.714462850852, 0, 14.394827753543959, -173.22014950859884]"
"[1990.6939439678488, -444.3490004462865, 6914.733223964089, 0, 15.372526812553794, -172.69435823841542]"
"[1800.5742593078758, -418.1386193965482, 6971.0139616104625, 0, 16.343999080045652, -172.1505383777067]"
"[1611.6900786881693, -390.1930380175885, 7030.527076072856, 0, 17.311444273727652, -171.58409099645584]"
"[1424.1239885584987, -360.44944167351434, 7093.250917712134, 0, 18.277476765682145, -170.9892587712469]"
"[1237.967753032149, -328.82534953237115, 7159.173393173138, 0, 19.245250067899526, -170.35867582458494]"
"[1053.3261539885718, -295.2126466051569, 7228.294056542045, 0, 20.218628812815684, -169.68268739702884]"
"[870.3224731778989, -259.468885780672, 7300.626873242816, 0, 21.202428309679014, -168.94828529789055]"
"[689.1066150402481, -221.40415327390275, 7376.203912736454, 0, 22.20274829737776, -168.13737370635945]"
"[517.1940698629435, -160.7457339462734, 7458.463459144969, 0, 24.28638240363917, -160.56488400713062]"
"[347.30090425052043, -98.78402873363888, 7543.88628610201, 0, 25.28455480558544, -159.9625908958141]"
