x,y,z,roll,pitch,yaw
"[3648.3201706894456, 61.27500201152914, 4445.287013085341, 0, 3.7466846401617593, -173.01209389618776]"
"[3450.5225974239243, 83.48369774401782, 4464.854686532444, 0, 5.614707585990661, -173.59366562421235]"
"[3253.2384763778423, 103.64896979176856, 4490.7841559893195, 0, 7.449214347279919, -174.1638167497108]"
"[3056.6770085365133, 121.79707432630597, 4522.943690529883, 0, 9.253199017399906, -174.72495688194604]"
"[2861.321230626555, 138.0764598230026, 4562.580815110824, 0, 11.430879215954308, -175.23643481411682]"
"[2667.098839471138, 152.37153564621548, 4608.114468391456, 0, 13.159831607559871, -175.79053003782911]"
"[2474.581933412636, 164.81671890796466, 4660.862532765832, 0, 15.292115952534177, -176.30128229588863]"
"[2283.5676366570847, 175.29605501955405, 4719.203958439555, 0, 16.9601869813162, -176.85981391748476]"
"[2094.731996585264, 183.92078407210417, 4784.524055557026, 0, 19.062568153010126, -177.38493543798467]"
"[1911.8349845656426, 217.46917849940525, 4858.166354717527, 0, 21.605357810194445, -169.60590637745972]"
"[1730.8042787545355, 250.278009931348, 4936.597624843687, 0, 23.088740540025118, -169.72758374952556]"
"[1551.7690422323922, 282.3746153864181, 5019.761270757763, 0, 24.570854869277564, -169.83624749215315]"
"[1374.863619001646, 313.78464058603754, 5107.612745125071, 0, 26.05650813872534, -169.93190665965074]"
"[1200.230209495172, 344.53200650870343, 5200.120970559147, 0, 27.551203742646216, -170.01438827333544]"
"[1028.0221260461562, 374.6389348235866, 5297.270076897082, 0, 29.06132916801417, -170.08327370892547]"
"[858.4078440770462, 404.1260815808155, 5399.061547699997, 0, 30.594404544621, -170.13779628446017]"
"[691.5761587337572, 433.01288026940574, 5505.516898091806, 0, 32.15941524219755, -170.17667007563227]"
"[533.9445966432108, 485.46097016691175, 5616.878868705644, 0, 33.835463658852, -161.5963843199306]"
"[378.85679533388407, 535.090171274962, 5733.00257981761, 0, 35.49406031015969, -162.25495816767034]"
"[226.62154956906238, 581.8502109598666, 5853.989887563466, 0, 37.22427538854671, -162.92532159816508]"
"[85.82609460575136, 649.8948897908128, 5978.675738984017, 0, 38.56699174333636, -154.20610382000734]"
"[-52.82652649989828, 712.2008151144947, 6108.650437791488, 0, 40.53206454547651, -155.80241806713403]"
"[-178.33019007717758, 793.2952950182971, 6241.588452511932, 0, 41.65855307835376, -147.13138387606827]"
"[-313.95083007904395, 849.5849746778133, 6377.376942338254, 0, 42.76105746094076, -157.45898609363257]"
"[-456.0194410969136, 879.6090875679657, 6514.908983727207, 0, 43.445178169117234, -168.06696485382062]"
"[-600.6865549739664, 882.9010952382625, 6652.969075165618, 0, 43.65389736488488, -178.69641694163064]"
"[-744.258896226348, 859.8398306133043, 6790.283170950454, 0, 43.35924192287067, 170.87482708274624]"
"[-887.3792009525891, 866.7639759253041, 6929.813219996408, 0, 44.238785539688486, -177.2301958715754]"
"[-1032.2678090436746, 844.6420572981658, 7065.893754833989, 0, 42.875117443510646, 171.31899401541992]"
"[-1174.4493808951577, 794.8177350859842, 7197.430584436722, 0, 41.12349100261089, 160.6881395922727]"
"[-1310.0354519688788, 719.148856432623, 7323.48865888709, 0, 39.07154892448269, 150.83466401580063]"
"[-1435.7079390331053, 619.8831265581736, 7443.291584008244, 0, 36.79935795233412, 141.6956256165268]"
"[-1578.301061446414, 552.4684454033936, 7566.26500473493, 0, 37.94226443785978, 154.69631482668274]"
"[-1712.1644296774195, 458.7579034844313, 7681.586004466569, 0, 35.212108887232276, 145.0062033811935]"
"[-1833.7747351597798, 341.7086599877255, 7788.872574909173, 0, 32.441136193891154, 136.0948558071528]"
"[-1940.4056515785057, 204.47882815453602, 7887.8565176409975, 0, 29.664456305154133, 127.84807553803762]"
"[-2030.041324502124, 50.293102297716075, 7978.367335124521, 0, 26.9076700077034, 120.17152288028723]"
"[-2101.2893167310554, -117.65884897512339, 8060.317720523199, 0, 24.18925219726773, 112.98745895155015]"
"[-2153.2961409490804, -296.2973639364109, 8133.690543878862, 0, 21.522348746651176, 106.2318014887519]"
"[-2185.667527865457, -482.70631595611474, 8198.527230376754, 0, 18.916110840253737, 99.8516167895553]"
"[-2198.394732992694, -674.1695310910014, 8254.91743785874, 0, 16.376683288875004, 93.80304861044971]"
"[-2191.7875430618783, -868.1937018597253, 8302.989947661403, 0, 13.907939279020678, 88.04963543743513]"
"[-2166.414187915203, -1062.520762868719, 8342.904684391182, 0, 11.512030326867247, 82.56095385604165]"
"[-2123.0480569330466, -1255.1321466313275, 8374.845779060772, 0, 9.189801260889103, 77.31152771273905]"
"[-2062.6209222847183, -1444.2468782411802, 8399.015588458575, 0, 6.941106013150841, 72.2799505396407]"
"[-1986.1822531826313, -1628.3150858403453, 8415.629583075532, 0, 4.765049915277098, 67.44817778750925]"
"[-1894.864142148435, -1806.0081893053818, 8424.912016921782, 0, 2.660177041749189, 62.800953889592975]"
"[-1789.8513387416263, -1976.2067718712328, 8427.092295165081, 0, 0.6246160795395783, 58.32534641556628]"
"[-1672.355885818606, -2137.9869291637365, 8422.40195948123, 0, -1.3438053930759517, 54.01036547829436]"
"[-1543.5958693406033, -2290.6057191893924, 8411.072215985054, 0, -3.247470905817557, 49.84665125417824]"
"[-1404.777818795248, -2433.486198324722, 8393.331936256542, 0, -5.088903912655782, 45.8262161655418]"
"[-1257.0823270800233, -2566.2024164517284, 8369.406067974223, 0, -6.870711309648147, 41.94223114705153]"
"[-1101.652493209639, -2688.464654262621, 8339.514397754954, 0, -8.595538526300848, 38.188847649770096]"
"[-939.5848264187409, -2800.105113397305, 8303.870614774589, 0, -10.266033793607061, 34.56104876814139]"
"[-771.9222847975916, -2901.064212174865, 8262.681629461047, 0, -11.884819738573906, 31.054524220146128]"
"[-599.6491546780848, -2991.377593519606, 8216.14710691158, 0, -13.454470867557779, 27.665564957511705]"
"[-423.68750808588993, -3071.1639150409014, 8164.459179630018, 0, -14.97749581486266, 24.39097399960253]"
"[-244.89500443830013, -3140.613462291894, 8107.802308678131, 0, -16.45632347444136, 21.227990724016106]"
"[-64.06382920656361, -3199.9776035314903, 8046.3532663813285, 0, -17.893292319695487, 18.17422634923184]"
"[118.28930544658436, -3249.6817003334427, 7980.955735516065, 0, -19.086039996095675, 15.246761240043835]"
"[301.29844800813237, -3289.9448588448777, 7911.052003100906, 0, -20.457877169943398, 12.407761091364279]"
"[484.56548007164054, -3320.0998218207205, 7836.863909941972, 0, -21.773629936122173, 9.343788229189453]"
"[667.2929312507406, -3341.6671026479453, 7758.470472823109, 0, -23.07695893331842, 6.731464780826566]"
"[849.2947968819595, -3355.116696093453, 7676.650980384533, 0, -24.14815138914344, 4.226367550003571]"
"[1030.1669697436969, -3360.8714137922448, 7591.491481158193, 0, -25.201152761481254, 1.8223358578435667]"
"[1209.2465151814904, -3359.349693493262, 7502.451036566284, 0, -26.436277656800517, -0.48685656469040206]"
"[1386.5430938888244, -3351.007361824814, 7410.275504666502, 0, -27.443755777996635, -2.6939499931450626]"
"[1561.7961120964949, -3336.2870974355947, 7315.040566616365, 0, -28.4358615807133, -4.801252234149121]"
"[1734.787256878619, -3315.630514452868, 7216.819543375676, 0, -29.413243566374504, -6.809351881074408]"
"[1905.3376468495385, -3289.4753037945484, 7115.683647492037, 0, -30.37646811386846, -8.718819394439237]"
"[2073.304956136751, -3258.2527704247727, 7011.702224051179, 0, -31.326021309978383, -10.530216074464091]"
"[2238.580540721663, -3222.385732592088, 6904.9429774388855, 0, -32.262311681348535, -12.24410391995956]"
"[2401.086590732707, -3182.286749999574, 6795.472180854347, 0, -33.18567383816888, -13.861056521630235]"
"[2560.773327449231, -3138.356649081362, 6683.354865732448, 0, -34.096373065665006, -15.38167113411247]"
