x,y,z,roll,pitch,yaw
"[7229.272201884716, 155.23217499296277, 6916.880606009647, 0, 3.79193742439773, -173.99294685877754]"
"[7035.089768298144, 195.68443324342786, 6942.508662682642, 0, 7.362139593839205, -168.23239411917348]"
"[6840.553658088038, 233.21236820606586, 6969.846473892787, 0, 7.856301173211212, -169.08120510717814]"
"[6645.734861528735, 267.9142625618114, 6998.8536287913175, 0, 8.339350815443634, -169.9001763849344]"
"[6450.6972936307575, 299.8826736693708, 7029.486418408, 0, 8.810326759487126, -170.69147898017238]"
"[6255.759420524932, 330.7022211871039, 7061.880570963348, 0, 9.321304887291411, -171.01593644760217]"
"[6067.17438770812, 381.1702196897855, 7105.3393620718825, 0, 12.550143525348973, -165.01791911324474]"
"[5878.242324120933, 429.3380548613624, 7149.88748216208, 0, 12.870052823755886, -165.69725038296502]"
"[5697.711152389872, 495.7608074739759, 7204.627905696923, 0, 15.884683778845034, -159.79994000725816]"
"[5516.132839047284, 558.8643632252954, 7259.829874640077, 0, 16.0222033482341, -160.83622706952792]"
"[5333.600487963626, 618.754113725847, 7315.46402416044, 0, 16.15105950278978, -161.83508553299657]"
"[5160.966412260139, 696.0462996693637, 7380.451668355899, 0, 18.961832168634952, -155.88085647289213]"
"[4986.470338793384, 769.1940208353894, 7445.263173761207, 0, 18.90848533170887, -157.2568573062993]"
"[4823.21544135435, 858.3604914937547, 7518.728668876271, 0, 21.550889904506537, -151.35753967837712]"
"[4657.018858642425, 942.5903719333061, 7591.419955396849, 0, 21.3126197613347, -153.12370996299063]"
"[4503.110376323154, 1041.5562657622454, 7672.153659194073, 0, 23.807716565896335, -147.25826090212462]"
"[4345.036734140445, 1134.9190298933327, 7751.501739957857, 0, 23.3745628816744, -149.4326996821732]"
"[4200.066333305667, 1241.867392795067, 7838.367328970093, 0, 25.742537688253346, -143.58285744759095]"
"[4049.5766343591918, 1342.6522628023013, 7923.192210276369, 0, 25.09525377963847, -146.18927543190972]"
"[3912.8285570864823, 1456.0263875542728, 8015.09580758867, 0, 27.356008430228478, -140.3387930262891]"
"[3767.1520207393587, 1560.672290519049, 8103.569429367095, 0, 26.255073689875104, -144.30864021355382]"
"[3613.282492504518, 1656.215772751621, 8188.3963784084335, 0, 25.09590788903581, -148.16227061330912]"
"[3451.909471386005, 1742.296614314033, 8269.321261917716, 0, 23.867593355431175, -151.9233032027897]"
"[3283.687297801115, 1818.550877760167, 8346.045362568442, 0, 22.558126084037717, -155.6154527402192]"
"[3109.2491377880533, 1884.5945697228838, 8418.222637961679, 0, 21.154641443570195, -159.2629307481291]"
"[2946.8101667360447, 1969.477330703345, 8498.275730168654, 0, 23.594774776447633, -152.41060530557664]"
"[2776.062195619713, 2042.703094058691, 8572.323808743882, 0, 21.730443694845757, -156.78778601588235]"
"[2618.0635914749264, 2134.129809776063, 8654.040372189942, 0, 24.115840639030303, -149.9439559155575]"
"[2449.5629950804705, 2212.311306014917, 8728.170006349075, 0, 21.75559720304307, -155.1094778452413]"
"[2271.920731966416, 2276.1573471925494, 8794.252601498336, 0, 19.293843347106293, -160.23115950540657]"
"[2086.634223573671, 2324.6171935078296, 8851.876842080965, 0, 16.745508564902845, -165.34316264376685]"
"[1895.360205451037, 2356.7101633500147, 8900.70604725503, 0, 14.131372139116277, -170.47532801306866]"
"[1699.923125433806, 2371.5692961489867, 8940.499940339283, 0, 11.476702650782494, -175.65215160505494]"
"[1502.3063241828856, 2368.493127354135, 8971.128963322391, 0, 8.809234815978233, 179.10818688444172]"
"[1304.6250763849994, 2346.9987395676953, 8992.579267813397, 0, 6.156901975585522, 173.79446223683001]"
"[1109.105756084975, 2306.9308963101753, 9005.492955362168, 0, 3.702074393596385, 168.41870338989224]"
"[910.8351498916986, 2296.9500688750677, 9029.765363637025, 0, 6.970716369681511, 177.118196233109]"
"[713.9494706056795, 2264.9527827413026, 9044.332551840545, 0, 4.176890702760335, 170.7691601981605]"
"[521.3336927811115, 2211.367392955271, 9049.602099687916, 0, 1.5097889757844352, 164.45352105802493]"
"[335.69579007165044, 2137.0319047333364, 9046.023794441113, 0, -1.025163640844858, 158.1772209591621]"
"[159.5074680298278, 2043.144660146347, 9034.071368747982, 0, -3.426159231487418, 151.94773598822394]"
"[-5.040351837934821, 1931.2061045947519, 9014.227610087164, 0, -5.6941869089558805, 145.77333751158713]"
"[-156.4936819845738, 1803.5165011833467, 8986.709362175437, 0, -7.908485538371788, 139.86591671190126]"
"[-292.8898806809051, 1661.3553694244713, 8952.266807127553, 0, -9.91649947493509, 133.81439419570935]"
"[-413.51154906785524, 1507.2847712682528, 8910.882463477645, 0, -11.942017789720111, 128.05734514069204]"
"[-516.9376068888333, 1342.79557728689, 8863.486729207847, 0, -13.7082874323754, 122.16049635069255]"
"[-602.5675574974168, 1170.0002047705946, 8810.484174592752, 0, -15.367711777143963, 116.36103579915137]"
"[-670.0930205101043, 990.9765930534342, 8752.25309790113, 0, -16.92713980681386, 110.66584688392716]"
"[-720.0210518891686, 808.16666343334, 8688.317807842295, 0, -18.643359104176362, 105.27576392295117]"
"[-751.9682510347584, 622.9733673371358, 8619.88667788103, 0, -20.00826243928292, 99.78761093616423]"
"[-766.3366712298443, 437.1817114983406, 8547.25741985249, 0, -21.293546675286734, 94.4222354417487]"
"[-764.2106238180114, 252.8668882917235, 8469.646042666436, 0, -22.833647082872677, 89.33912997612586]"
"[-745.7739759181583, 71.03164828856885, 8388.430062051708, 0, -23.95881714114459, 84.21044884621149]"
"[-711.8714508440588, -106.99685383672929, 8303.834132926113, 0, -25.022848416080958, 79.21808289890414]"
"[-663.8981226995824, -279.54060875503546, 8214.799238500198, 0, -26.43450198132528, 74.46216927044357]"
"[-602.3579060565615, -446.15264475440944, 8122.857783238313, 0, -27.36822019206564, 69.72766722879527]"
"[-528.2917259097679, -605.9934466326583, 8028.17347084507, 0, -28.256627748626496, 65.13818803936846]"
"[-443.21933470198087, -757.6988111242837, 7929.440646320233, 0, -29.581699590379234, 60.717434398835856]"
"[-347.7215447477315, -901.4317622614009, 7828.341631135766, 0, -30.364222121141694, 56.39948961926967]"
"[-242.84821181116962, -1036.7843216253227, 7724.991407563618, 0, -31.11457412994621, 52.23090158515554]"
"[-129.85855862143222, -1164.2606844607453, 7620.191048831815, 0, -31.601068772994, 48.44757798107075]"
"[-9.994885663110864, -1281.898738889985, 7511.590919665024, 0, -32.888140376205556, 44.46309941637837]"
"[116.769060057688, -1390.034826914432, 7400.967737049157, 0, -33.58104136067479, 40.46586385776818]"
"[249.0652682045456, -1489.294603797963, 7288.516814407344, 0, -34.21186311702092, 36.880323788156666]"
"[386.1598761339402, -1580.4934103869568, 7174.992164425814, 0, -34.58465348537058, 33.63285720952087]"
"[527.378139366215, -1663.7257646609291, 7060.406923964087, 0, -34.9545318569683, 30.51458855675407]"
"[672.0910627130914, -1739.1340005701024, 6944.770563880125, 0, -35.322761519626674, 27.52350041215882]"
"[819.7160125828325, -1806.901022859374, 6828.089353456159, 0, -35.69046453898142, 24.657421519925506]"
"[969.7165779007414, -1867.2436214624875, 6710.366793179332, 0, -36.05863005487491, 21.914058748091136]"
"[1121.6018159155603, -1920.406365758258, 6591.604016636661, 0, -36.42812260028657, 19.291024489608702]"
"[1274.9250050558803, -1966.6560808463198, 6471.800162249105, 0, -36.799690415342894, 16.78585990194048]"
"[1429.2820125690362, -2006.2768940286146, 6350.952715464503, 0, -37.17397376182046, 14.396054356709438]"
"[1584.3093704844807, -2039.5658292837206, 6229.057821858011, 0, -37.55151327575868, 12.119061436759704]"
"[1739.6821398787758, -2066.828920117279, 6106.110571344027, 0, -37.93275843148217, 9.952311777195934]"
