x,y,z,roll,pitch,yaw
"[-4869.384444689766, -909.5957083500182, 10806.504218409646, 0, -2.4070137103637923, -0.07633138591281373]"
"[-4670.058218507682, -909.075009620632, 10790.10957206268, 0, -4.701996202663098, -0.1496730876840603]"
"[-4471.5042743893155, -908.3117598520024, 10766.114807533077, 0, -6.890591812987775, -0.22024631771255626]"
"[-4273.957183448549, -907.3179573283917, 10734.903283741623, 0, -8.978139826748336, -0.2882361347646872]"
"[-4077.615331690299, -906.1055424274534, 10696.845337156848, 0, -10.969693159007972, -0.35379809910264615]"
"[-3882.6449340330605, -904.6863018386118, 10652.297275543247, 0, -12.870035639744396, -0.41706361899163125]"
"[-3689.1836880505284, -903.0717930934395, 10601.60073064719, 0, -14.683698038011535, -0.4781442877518482]"
"[-3497.3440867591826, -901.2732859975719, 10545.082302248979, 0, -16.41497294306101, -0.5371354323903569]"
"[-3307.2164119174136, -899.3017180889689, 10483.053436555301, 0, -18.067928606733176, -0.5941190390029871]"
"[-3118.8714303547968, -897.167661701018, 10415.810491025599, 0, -19.64642183952378, -0.6491661797440923]"
"[-2932.3628161002034, -894.881300593646, 10343.63494557066, 0, -21.154110042407762, -0.7023390366322834]"
"[-2747.7293207463345, -892.4524144416911, 10266.79372677844, 0, -22.594462447529526, -0.7536925956641191]"
"[-2564.996713748458, -889.890369746015, 10185.539617548586, 0, -23.970770633055867, -0.803276068480834]"
"[-2384.1795133396313, -887.2041159665873, 10100.111729379987, 0, -25.286158370669973, -0.8511340866588317]"
"[-2205.282527555084, -884.402185874343, 10010.73601866974, 0, -26.543590858222288, -0.8973077044965707]"
"[-2028.302223571365, -881.4926992853545, 9917.625831849937, 0, -27.745883384828208, -0.9418352391758653]"
"[-1853.2279422382992, -878.4833694813699, 9820.9824671018, 0, -28.895709471111832, -0.9847529718235968]"
"[-1680.0429733554467, -875.38151173897, 9720.995742825067, 0, -29.995608523253342, -1.0260957288791426]"
"[-1508.7255059492343, -872.1940534888723, 9617.844565074034, 0, -31.0479930359308, -1.0658973599791468]"
"[-1339.2494665627562, -868.9275457101273, 9511.69748786131, 0, -32.05515537609296, -1.1041911260776305]"
"[-1171.5852573908007, -865.588175233589, 9402.713261628503, 0, -33.0192741767031, -1.141010009555368]"
"[-1005.7004049860448, -862.1817776872117, 9291.041366335156, 0, -33.9424203671101, -1.1763869565092506]"
"[-841.5601292326633, -858.7138508642155, 9176.822526561875, 0, -34.8265628644914, -1.2103550601524669]"
"[-679.1278413319811, -855.1895683355209, 9060.18920679429, 0, -35.67357394883941, -1.2429476932256536]"
"[-518.3655786703014, -851.6137931613798, 8941.266085679004, 0, -36.4852343421999, -1.2741985964615319]"
