x,y,z,roll,pitch,yaw
"[-2278.3630999543734, 119.95670854865232, 9335.122376110972, 0, -3.1257139331912955, 0.001954323510295384]"
"[-2079.500835375875, 119.94332039643224, 9313.819804729359, 0, -6.114335723664742, 0.0038573663945555502]"
"[-1881.9483407937241, 119.92361288206436, 9282.62667253679, 0, -8.972805706628712, 0.005715733413621698]"
"[-1686.1092155657389, 119.89785876641045, 9242.042976713676, 0, -11.707675862879844, 0.007534766721595724]"
"[-1492.3277628096948, 119.8663415127447, 9192.55815505673, 0, -14.325136376523162, 0.009318774192703844]"
"[-1300.8952114496685, 119.82935118989919, 9134.64807897746, 0, -16.83103987205611, 0.011071206753707864]"
"[-1112.0554687045546, 119.78718113029346, 9068.772819724496, 0, -19.230923595317346, 0.012794798181445138]"
"[-926.0104046165349, 119.74012522062934, 8995.375054675238, 0, -21.530029767124446, 0.014491676952715712]"
"[-742.9246802909526, 119.6884757213198, 8914.878999613476, 0, -23.733324308137213, 0.0161634570734398]"
"[-562.9301385086271, 119.63252152636142, 8827.689769787203, 0, -25.845514107730782, 0.017811312955110268]"
"[-386.12977997837334, 119.57254678877356, 8734.193087350848, 0, -27.871062987729616, 0.01943604208694482]"
"[-212.6013512839544, 119.50882984824815, 8634.755265698333, 0, -29.814206493142546, 0.02103811830136945]"
"[-42.40057199421301, 119.4416424075486, 8529.723412363202, 0, -31.678965626050548, 0.022617737735834725]"
"[124.4359711975201, 119.37124891269372, 8419.42580177898, 0, -33.46915962511681, 0.024174859079792034]"
"[287.8882357796715, 119.29790609924903, 8304.172377431596, 0, -35.18841788146535, 0.025709239310389976]"
"[447.9504135113197, 119.22186267328972, 8184.255349961767, 0, -36.84019107162002, 0.027220465828529047]"
"[604.6288738458097, 119.14335910093547, 8059.949863741718, 0, -38.42776157956903, 0.028707985683513987]"
"[757.9403366806201, 119.06262748491048, 7931.514709497031, 0, -39.95425327262045, 0.03017113240215212]"
"[907.9102519915033, 118.97989151045692, 7799.193064795927, 0, -41.422640689374795, 0.03160915080428163]"
"[1054.5713655297623, 118.89536644621948, 7663.213247796376, 0, -42.83575769272458, 0.0330212200823942]"
"[1197.9624513833874, 118.8092591885017, 7523.789472624211, 0, -44.196305636185095, 0.034406475341719464]"
"[1338.127193787375, 118.72176833964122, 7381.122597239015, 0, -45.50686108797492, 0.03576402773408045]"
"[1475.1132020892173, 118.63308431322095, 7235.400856703599, 0, -46.769883154027134, 0.03709298327046435]"
