x,y,z,roll,pitch,yaw
"[9252.273014551478, -964.1878174260103, 4199.123883744555, 0, 1.1337453807935434, -179.82928497933642]"
"[9052.441035678961, -963.2400007215203, 4207.265251159723, 0, 2.332974572455231, -179.72824424800902]"
"[8852.773944976261, -960.9445997391357, 4218.569410776877, 0, 3.2401299025921473, -179.34134866807779]"
"[8655.362464188533, -939.6398549242898, 4242.544712684691, 0, 6.88497565033635, -173.84045035020625]"
"[8462.51397492822, -900.5784545425676, 4278.373014210637, 0, 10.319759055034446, -168.54966926362323]"
"[8269.796724388434, -863.4770116323824, 4316.8898193529085, 0, 11.103623538214896, -169.10288111987876]"
"[8077.500996663374, -827.4814021376756, 4358.443028564642, 0, 11.991468876498296, -169.39756972165637]"
"[7885.66925983361, -792.5324512961532, 4402.930730010692, 0, 12.852298747232185, -169.67478543738335]"
"[7694.338358017638, -758.5721637532164, 4450.250756218289, 0, 13.685963808510236, -169.93510572704886]"
"[7503.276048763154, -726.3682488416249, 4499.830004364171, 0, 14.353057397903079, -170.43261356167358]"
"[7312.516519276081, -695.8333658915734, 4551.583485726271, 0, 14.996936995652705, -170.9058110451991]"
"[7122.088427311685, -666.8820814492082, 4605.425522462791, 0, 15.6172735936094, -171.35536985265227]"
"[6938.477126857523, -619.4883002126757, 4668.992179175529, 0, 18.531941554594557, -165.52671597332287]"
"[6763.466312402597, -555.4227099991479, 4741.565004492006, 0, 21.276196380298156, -159.89401597809328]"
"[6598.450890396328, -476.52739470664466, 4822.468896394616, 0, 23.86101750881758, -154.44712909970744]"
"[6444.471352019478, -384.65973544985343, 4911.072705251405, 0, 26.296667285051146, -149.1787464738217]"
"[6302.250108534293, -281.6473629790576, 5006.788790730626, 0, 28.592728470568048, -144.08378262281929]"
"[6172.2284577996625, -169.25274580357694, 5109.07183121251, 0, 30.75814171985607, -139.15888042814498]"
"[6054.603176226131, -49.146160894916974, 5217.41711904879, 0, 32.80124255026624, -134.4020025642197]"
"[5930.425304907291, 65.15784117265537, 5324.722530776522, 0, 32.447532149632195, -137.3708640788108]"
"[5800.178225659045, 173.6368842959146, 5430.873345895216, 0, 32.056418846409215, -140.2100584891499]"
"[5664.284173310891, 276.288813248373, 5535.73224164916, 0, 31.620760045836253, -142.9332553640262]"
"[5522.445958799207, 372.5814126449046, 5638.735427063964, 0, 30.998519579925123, -145.82779440142775]"
"[5375.116990097855, 462.53069322473146, 5739.746821988338, 0, 30.33513453828873, -148.594533740411]"
"[5222.691496715301, 546.1621114806997, 5838.601537847422, 0, 29.62186073559455, -151.24770911214782]"
"[5065.507669975696, 623.5015411456237, 5935.099502751343, 0, 28.848143032572555, -153.80135042784244]"
"[4920.615636461761, 715.1622775095643, 6038.07818031819, 0, 30.99032914756314, -147.68197972616684]"
"[4788.843136788301, 818.926074697798, 6147.023500194205, 0, 33.00598237121127, -141.78145904146987]"
"[4670.66137794904, 932.6654229326339, 6261.46314603765, 0, 34.90365765371017, -136.09735702247056]"
"[4566.2347139466065, 1054.380906176336, 6380.963827977441, 0, 36.691301010972055, -130.62817798852268]"
"[4475.469321367517, 1182.2276050575745, 6505.128497248267, 0, 38.37628454555832, -125.37303448333185]"
"[4398.059638918632, 1314.5320341181211, 6633.593586335246, 0, 39.965441478402816, -120.33137388187644]"
"[4333.531654864815, 1449.8010512261146, 6766.026332605146, 0, 41.46510075473263, -115.50275098808308]"
"[4247.1778580834925, 1582.9346257573482, 6887.7574835649, 0, 37.492368624976685, -122.96845988467179]"
"[4139.8743351271905, 1710.9200367216818, 6997.783337533215, 0, 33.375881871740255, -129.97661426024132]"
"[4012.8590039756527, 1830.759339211553, 7095.280246362195, 0, 29.17538162116273, -136.66511112986282]"
"[3869.772673283955, 1940.6819015650367, 7181.554995013411, 0, 25.55477297282116, -142.4676128668057]"
"[3712.150189061878, 2038.7002395866232, 7256.036924896754, 0, 21.864303567071705, -148.1243764542226]"
"[3541.75532078546, 2122.893954493466, 7318.302543300873, 0, 18.139285716807684, -153.70558735186717]"
"[3360.5917704011563, 2191.453427944279, 7368.095781921204, 0, 14.416345260477096, -159.27136946965203]"
"[3190.9712360198005, 2279.039815595496, 7427.740555492693, 0, 17.350955700046597, -152.68967804572836]"
"[3034.65406492335, 2383.140304922577, 7496.501228426175, 0, 20.108765807887554, -146.3380978963253]"
"[2892.8950127865273, 2501.236342342657, 7573.6873481818975, 0, 22.70152512838257, -140.20313782319855]"
"[2766.500976624503, 2630.8710371540046, 7658.654362510057, 0, 25.140224433067548, -134.2748229935538]"
"[2655.889182020476, 2769.700533100779, 7750.80316581016, 0, 27.435127954026118, -128.54593158621714]"
"[2561.144102043501, 2915.531739716184, 7849.578815629595, 0, 29.59580798272264, -123.0113804621251]"
"[2482.07187193244, 3066.348508952606, 7954.4686842649935, 0, 31.631180701181403, -117.66772407091817]"
"[2369.2668778995203, 3205.043594193971, 8044.127519028353, 0, 26.634292478665863, -129.12252236996056]"
"[2228.067185446876, 3325.385515212879, 8118.830055108178, 0, 21.932417198569556, -139.5596506285365]"
"[2064.226169509847, 3423.0299842017976, 8179.010443712726, 0, 17.51178395775755, -149.20629044560167]"
"[1883.8065224557952, 3495.9399969957085, 8225.193568241964, 0, 13.35098426268204, -157.99570201452804]"
"[1692.096014681585, 3542.539285930805, 8257.989718621207, 0, 9.438029400375777, -166.33800395416824]"
"[1494.0851425609546, 3562.260554483173, 8278.058751699877, 0, 5.759046974898605, -174.31227516684368]"
"[1294.3653443660896, 3555.363669420808, 8286.085904709442, 0, 2.3002277918873935, 178.02220189117858]"
"[1096.6312735805077, 3577.542257311066, 8306.318242432913, 0, 5.806069588881146, -173.6002409022576]"
