x,y,z,roll,pitch,yaw
"[4629.8091014691045, -230.2052822089196, 5841.176774669132, 0, 1.1417395711122535, -179.98717308776108]"
"[4429.988331171729, -230.62021042998597, 5849.631808219328, 0, 2.422910756357611, 179.88102537257188]"
"[4230.320542923068, -229.78663408946463, 5861.124392192149, 0, 3.294197385255774, -179.76080203440847]"
"[4030.901725979552, -228.9573569976673, 5876.337799054296, 0, 4.3625340216629525, -179.76173861497605]"
"[3834.2919699649447, -204.19274482330675, 5903.380687652413, 0, 7.771020266180413, -172.82093350787775]"
"[3637.945685864635, -180.90363682784312, 5933.47643766427, 0, 8.65467183540896, -173.23561327588388]"
"[3442.305508938372, -158.35885263894568, 5968.3570035733355, 0, 10.04390836005827, -173.42646073727465]"
"[3247.489672268182, -136.52887303270342, 6007.983279866787, 0, 11.4277085358939, -173.60642412764605]"
"[3053.616799160023, -115.38412165655419, 6052.32523023017, 0, 12.80947481378818, -173.7756360726513]"
"[2860.3504167087826, -96.46630691188388, 6100.1814910483445, 0, 13.844126241994243, -174.40943169982654]"
"[2667.7762156595195, -79.74511367197651, 6151.519379462962, 0, 14.873715619614098, -175.03746138471814]"
"[2475.979457878931, -65.19863897666555, 6206.313574217453, 0, 15.900700310612361, -175.6628096698786]"
"[2285.0464768409884, -52.81542401639682, 6264.548037718137, 0, 16.9281539977894, -176.2892023978289]"
"[2100.137103099378, -16.08344988056701, 6331.3259201236915, 0, 19.505017814385724, -168.76454249459192]"
"[1924.1478706748717, 42.67625278281443, 6405.992428101125, 0, 21.92129105729527, -161.53674391693386]"
"[1759.35422423366, 120.95712151084167, 6487.938506004795, 0, 24.18789941943133, -154.59117934158562]"
"[1607.4600980754208, 216.17960564699845, 6576.599957343944, 0, 26.31508830258527, -147.91638557345283]"
"[1469.6560785914473, 325.7807795714806, 6671.455821097516, 0, 28.31243691321944, -141.50333423822164]"
"[1346.6818565108947, 447.2835683777179, 6772.026259179438, 0, 30.188879485304636, -135.34484182447844]"
"[1238.889705171697, 578.348144093192, 6877.870149424412, 0, 31.952731449849455, -129.4350901158684]"
"[1115.6654940142193, 690.9268248266713, 6988.060141841722, 0, 33.43220877297761, -137.58491352302804]"
