x,y,z,roll,pitch,yaw
"[-3217.4047326383657, -543.3911191852428, 9256.349179345045, 0, -2.752791783781924, -0.40084128831765176]"
"[-3018.3071452843124, -540.6467223382085, 9237.571027259679, 0, -5.387479700592048, -0.7897252849598442]"
"[-2820.251184359955, -536.6092024537305, 9210.047677617751, 0, -7.909961113078259, -1.1678558438937552]"
"[-2623.5610297904177, -531.3342523482032, 9174.198577255318, 0, -10.32581551354176, -1.5362230574891462]"
"[-2428.5152319461517, -524.8787709422328, 9130.432568720029, 0, -12.640325071817061, -1.8956413109540444]"
"[-2235.3514227254464, -517.3002184108574, 9079.146036873197, 0, -14.85849353338302, -2.2467794847960256]"
"[-2044.2706563822592, -508.65609096350073, 9020.721557462815, 0, -16.985063643988056, -2.590185232061211]"
"[-1855.441389579496, -499.0034961611476, 8955.526960966537, 0, -19.024533254595358, -2.9263047322329587]"
"[-1669.0031152323254, -488.3988125464624, 8883.91473754147, 0, -20.98117024129177, -3.2554989540250747]"
"[-1485.0696680823205, -476.89741981109444, 8806.221719935877, 0, -22.859026358442243, -3.5780571952622444]"
"[-1303.7322220070052, -464.5534878186753, 8722.768990838209, 0, -24.66195012938147, -3.8942084769738403]"
"[-1125.0620001374675, -451.4198145947437, 8633.86196949154, 0, -26.393598866957817, -4.204131228926404]"
"[-949.1127191809796, -437.54770492948006, 8539.790639617184, 0, -28.05744990598393, -4.507961600285635]"
"[-775.9227891251084, -422.98688255210556, 8440.829886897043, 0, -29.65681112085557, -4.805800651746743]"
"[-605.5172888908002, -407.7854299579838, 8337.239919579142, 0, -31.19483079406952, -5.097720627202201]"
"[-437.9097376260517, -391.9897509272944, 8229.266750305502, 0, -32.67450689493261, -5.383770458816379]"
"[-273.10368028294374, -375.64455159036845, 8117.142721116143, 0, -34.09869582226648, -5.663980625667681]"
"[-111.09410497082709, -358.79283658905456, 8001.087056848077, 0, -35.47012066026315, -5.938367460315478]"
