x,y,z,roll,pitch,yaw
"[5902.99774012938, 592.2368664748444, 5454.343377508321, 0, 1.1205091929743818, 179.7774328245166]"
"[5703.176656353135, 590.0856334014973, 5462.523027546728, 0, 2.34395087691631, 179.3831891412861]"
"[5503.499936343142, 588.3484443542827, 5473.756444669981, 0, 3.2198314250316376, 179.50153883991342]"
"[5304.06683750204, 585.8469725352824, 5488.594966340748, 0, 4.254832920206225, 179.2813817604945]"
"[5104.936301635238, 582.592079420135, 5506.937140590535, 0, 5.262039914153633, 179.0635538070218]"
"[4908.334105559637, 603.0053337188072, 5537.447393739081, 0, 8.774805205228411, -174.07220620766452]"
"[4717.411488652653, 645.4045217395656, 5579.2907111095965, 0, 12.076446193654736, -167.47921711133458]"
"[4526.552294790302, 684.1691225014491, 5624.788775310012, 0, 13.149361342635013, -168.51906758683398]"
"[4335.885869336589, 719.3455595773291, 5673.8696522311775, 0, 14.2057328533706, -169.5469254625339]"
"[4145.533765833024, 750.9688150570252, 5726.462868567828, 0, 15.246131998557606, -170.56758035268209]"
"[3955.2015146294516, 778.1827059324211, 5781.535895497555, 0, 15.983774979182304, -171.86294460126135]"
"[3765.01068691103, 801.0466049315452, 5839.022338893712, 0, 16.704288883553303, -173.1450509099366]"
"[3575.0746422425937, 819.605475533381, 5898.854330818553, 0, 17.4071553472144, -174.4192787126504]"
"[3392.0166322520736, 861.4225115149114, 5967.709980405424, 0, 20.137743571609526, -167.13237394499478]"
"[3218.511075287846, 924.1821899892936, 6044.891872454825, 0, 22.700212276000915, -160.1141488292199]"
"[3056.644181032925, 1005.4109578533828, 6129.750553893723, 0, 25.105946586491015, -153.35138248056717]"
"[2907.961566771127, 1102.579562218139, 6221.6839131387915, 0, 27.36560856314584, -146.83416458317987]"
"[2773.523107022114, 1213.184937575416, 6320.135685506732, 0, 29.489158443592483, -140.55514328920026]"
"[2653.9614583320017, 1334.813895651097, 6424.5933741654735, 0, 31.485881310317954, -134.5089145311433]"
"[2549.541520161902, 1465.1908153305885, 6534.585807211752, 0, 33.364417384979106, -128.6915219075196]"
"[2430.955294956843, 1583.4631397371866, 6643.8971262554605, 0, 33.13110021456761, -135.0759321562923]"
"[2299.109629926802, 1688.229248449301, 6751.789586965687, 0, 32.64704301824881, -141.52893506179632]"
"[2154.937731338136, 1778.0666660828458, 6857.353321506842, 0, 31.858189465570184, -148.0718478065048]"
"[2000.6347331679763, 1854.046721728758, 6959.420044290244, 0, 30.686054151930104, -153.78398870290852]"
"[1837.2925626091574, 1915.2113923303023, 7057.288417053554, 0, 29.297333369119226, -159.47121975412995]"
"[1666.073258238064, 1960.568626061712, 7150.168291939954, 0, 27.671357519222322, -165.16273895654996]"
"[1488.282902888844, 1989.0976642858038, 7237.212438916108, 0, 25.799340411430485, -170.88377608839727]"
"[1319.6420482768053, 2041.9192539531346, 7330.861474259444, 0, 27.92044732764677, -162.60843087515806]"
"[1162.9378143304627, 2116.0910822949186, 7430.572671944192, 0, 29.904510859301055, -154.6706966593992]"
"[1020.22463745214, 2208.556189417571, 7535.849227311914, 0, 31.761377837566094, -147.0604473166779]"
"[892.8987299668407, 2316.2713890031287, 7646.237401774981, 0, 33.500267074005095, -139.769439402279]"
"[781.7817432888486, 2436.30560620881, 7761.323465099009, 0, 35.1297731025003, -132.7907688225607]"
"[687.2076468464992, 2565.911474112184, 7880.730580829715, 0, 36.657880327690506, -126.11842971223264]"
"[609.1083045129701, 2702.5738168788293, 8004.115737135497, 0, 38.09198465792793, -119.7469592980784]"
"[557.6089512813663, 2860.5897852268436, 8115.375659676211, 0, 33.80027560472468, -108.05142801675747]"
"[534.4709846369932, 3032.791364621596, 8214.427416619319, 0, 29.686816340664176, -97.65274630412924]"
"[539.9166927440866, 3212.844566763393, 8301.324992314489, 0, 25.752711269185294, -88.26761757327387]"
"[574.7408486778645, 3394.932264128291, 8376.367304591291, 0, 22.03738922285655, -79.17295972014236]"
"[637.0623116567602, 3574.0795452714315, 8439.788806553881, 0, 18.48808921947166, -70.81832005735318]"
"[724.5044576346656, 3746.2423311802336, 8491.883396051242, 0, 15.098127017800678, -63.07380847130896]"
"[834.4075817192013, 3908.204863736109, 8532.986210608717, 0, 11.859594029400094, -55.84031102718564]"
"[946.6414063732864, 4065.6844635775983, 8584.013107803044, 0, 14.78155421985861, -54.522982994423124]"
"[1060.7487064226473, 4218.4606396005, 8644.336934897026, 0, 17.55487813443382, -53.24424153015153]"
"[1176.3118785468293, 4366.38480325892, 8713.355737078415, 0, 20.187534646009453, -52.00188829748299]"
"[1292.9512779815248, 4509.3699589501, 8790.495193593759, 0, 22.68703523826892, -50.79433283117365]"
"[1410.3233083363755, 4647.381532154278, 8875.21008102264, 0, 25.060463243073233, -49.620477150337635]"
"[1528.1183701865384, 4780.429243256808, 8966.98496851423, 0, 27.314500829551566, -48.47962094271427]"
