x,y,z,roll,pitch,yaw
"[-2987.877917067341, -590.0560360346753, 10802.214341381552, 0, -2.8152699586708163, -0.3003797291000213]"
"[-2788.81073892205, -588.0025447695903, 10783.029926902733, 0, -5.504393047531552, -0.591017619323484]"
"[-2590.816081512914, -584.9860776286004, 10754.940488257109, 0, -8.07372420995854, -0.8728390378351492]"
"[-2394.2231162647918, -581.0513551417545, 10718.392930556189, 0, -10.529269027009587, -1.146596960580655]"
"[-2199.312019466911, -576.2439084661804, 10673.822168822642, 0, -12.876706416065726, -1.412903489904984]"
"[-2006.3192040861484, -570.6095522362928, 10621.64911791241, 0, -15.121409473319817, -1.6722547988570418]"
"[-1815.442125596222, -564.1939581161568, 10562.2792513197, 0, -17.268464657757846, -1.9250511429642205]"
"[-1626.8436735780174, -557.0423125926809, 10496.101627740098, 0, -19.322689488896486, -2.1716131242855057]"
"[-1440.6561667919757, -549.199045076577, 10423.48829927026, 0, -21.28864890882713, -2.412195073691673]"
"[-1256.9849733012793, -540.7076145305832, 10344.794028265404, 0, -23.170670440511703, -2.646996191042997]"
"[-1075.9117795257278, -531.6103446798343, 10260.356251309919, 0, -24.972858258304832, -2.87616992020023]"
"[-897.4975332215604, -521.9482994247846, 10170.495238644775, 0, -26.699106272943425, -3.0998319173541637]"
"[-721.7850856209565, -511.7611914118156, 10075.514405901862, 0, -28.35311032141176, -3.3180668840169703]"
"[-548.8015575689379, -501.0873178534268, 9975.700742278408, 0, -29.93837954187681, -3.5309344713128263]"
"[-378.56045365367765, -489.96351865661757, 9871.325325492928, 0, -31.458247005056762, -3.7384744137856685]"
"[-211.06354718449109, -478.4251527386115, 9762.643899134995, 0, -32.91587966573551, -3.9407110144879827]"
"[-46.30255754145023, -466.5060891040334, 9649.897492478638, 0, -34.31428769149962, -4.137657075552386]"
"[115.73936001425778, -454.23870984478845, 9533.313066584873, 0, -35.65633322000913, -4.329317347562944]"
"[275.0862934567358, -441.65392271857553, 9413.104173671469, 0, -36.94473859110083, -4.515691555220102]"
"[431.76840489869005, -428.7811813775007, 9289.471619364536, 0, -38.182094095661604, -4.696777044838401]"
"[585.8208975777271, -415.64851166615665, 9162.604119642867, 0, -39.37086527941514, -4.872571090236759]"
"[737.2831045983673, -402.28254269876965, 9032.678946108254, 0, -40.51339983646777, -5.04307288690019]"
"[886.1976864050688, -388.7085416662111, 8899.862554720356, 0, -41.611934124598406, -5.20828525938972]"
"[1032.6099251810829, -374.9504515232887, 8764.311194372278, 0, -42.668599331805886, -5.368216103449824]"
"[1176.5671054999038, -361.03093087120936, 8626.17149269506, 0, -43.68542732150317, -5.522879581792108]"
"[1318.1179715991102, -346.9713954850093, 8485.58101730185, 0, -44.66435618194185, -5.672297090867515]"
"[1457.3122526015309, -332.79206104586956, 8342.668811346299, 0, -45.6072355039361, -5.816498014874502]"
"[1594.2002478785093, -318.5119867277119, 8197.555902800857, 0, -46.515831409716746, -5.955520282624342]"
"[1728.83246553826, -304.14911935985305, 8050.355787281233, 0, -47.391831354771654, -6.089410742565193]"
"[1861.25930773325, -289.720337945845, 7901.174884571905, 0, -48.23684872381566, -6.218225371148046]"
"[1991.5307971188124, -275.2414983655692, 7750.112969260083, 0, -49.05242724158383, -6.342029329715497]"
"[2119.696339365548, -260.72747812543406, 7597.263576074932, 0, -49.840045218969145, -6.460896885142465]"
"[2245.804517135063, -246.19222105208848, 7442.714380666272, 0, -50.60111965514928, -6.574911209505838]"
"[2369.9029113765837, -231.64878185006637, 7286.547556651524, 0, -51.33701021679855, -6.684164074071207]"
"[2492.0379461948696, -217.1093704646537, 7128.840109818783, 0, -52.04902311630572, -6.788755452834837]"
