x,y,z,roll,pitch,yaw
"[3897.643891787585, -123.71552427744376, 6884.368971263882, 0, 3.61460718721932, -173.09977985325747]"
"[3704.6177862762024, -77.40405121502563, 6908.7855650864785, 0, 7.012331933647522, -166.50841843134992]"
"[3511.1609544611374, -34.38350747154454, 6935.686997020354, 0, 7.730122294836001, -167.46268706917607]"
"[3317.3727780234904, 5.413653629610657, 6965.052429781684, 0, 8.4431005494153, -168.39484759686425]"
"[3131.1786133460164, 66.50194864955071, 7005.051845422596, 0, 11.536788174275747, -161.83589516704492]"
"[2954.8907335604335, 146.71182779082255, 7054.94131053144, 0, 14.444810178681836, -155.53476274327656]"
"[2790.3011207389955, 243.77212384859624, 7114.01379380806, 0, 17.1792707106321, -149.4716818844765]"
"[2638.7320567711668, 355.3903906101838, 7181.602116564697, 0, 19.75151558248863, -143.63138064243208]"
"[2501.0890327133916, 479.3155396417149, 7257.080294641169, 0, 22.172161754401124, -138.0021119314179]"
"[2377.9137557364434, 613.3855271215565, 7339.863684272224, 0, 24.4511300507972, -132.5748897732816]"
"[2269.4357033884276, 755.5624632684461, 7429.408259689524, 0, 26.597679704287497, -127.34288019330323]"
"[2175.621154728079, 903.9571902605128, 7525.209279833389, 0, 28.620443716998658, -122.30090935013854]"
"[2096.218976391793, 1056.8450979597578, 7626.799543908249, 0, 30.527464319613195, -117.44506225003809]"
"[2030.802699624941, 1212.674713846416, 7733.747388891583, 0, 32.3262280190338, -112.7723528299194]"
"[1978.808619433694, 1370.070406561399, 7845.654544783585, 0, 34.02369987711345, -108.28045138502821]"
"[1939.5697977970847, 1527.8303737219587, 7962.153933786573, 0, 35.626356771175324, -103.96745897341019]"
"[1912.3459714042417, 1684.9209375317728, 8082.9074763368735, 0, 37.14021946414073, -99.83172102086854]"
"[1896.3494583485656, 1840.4680407829026, 8207.603948781934, 0, 38.57088336700958, -95.8716741933448]"
"[1890.7672324254013, 1993.7467171732587, 8335.956923495274, 0, 39.92354791585788, -92.0857219161111]"
"[1894.7793911406318, 2144.1692007714396, 8467.70281151687, 0, 41.203044514277565, -88.47213485236972]"
"[1907.5742862069492, 2291.27223838326, 8602.599019712718, 0, 42.413863013749555, -85.02897331514255]"
"[1928.3606146362727, 2434.70407479046, 8740.42222840881, 0, 43.56017672122666, -81.75402905281014]"
"[1956.376785811701, 2574.2114942059666, 8880.966791024, 0, 44.64586593683828, -78.64478417647642]"
"[1990.8978864369255, 2709.6272220266897, 9024.043254044327, 0, 45.67454003616216, -75.69838522784659]"
"[2031.2405624081882, 2840.8579194043677, 9169.47699346282, 0, 46.64955812156938, -72.911630550228]"
"[2076.7661259303695, 2967.872939615236, 9317.106962326938, 0, 47.57404827607345, -70.2809692455054]"
"[2126.882179166751, 3090.6939598776867, 9466.7845431121, 0, 48.45092546104811, -67.80251009355095]"
"[2181.043023938002, 3209.3855551404313, 9618.372498133762, 0, 49.2829081061467, -65.4720388900553]"
"[2238.7491019748186, 3324.0467412273806, 9771.744011012597, 0, 50.07253344572904, -63.28504273323778]"
"[2299.5456833635394, 3434.8034831640207, 9926.781812232251, 0, 50.822171661026594, -61.236739865529856]"
"[2363.0209933203687, 3541.8021399386853, 10083.377382010907, 0, 51.534038891112914, -59.32211375709632]"
"[2428.8039403052962, 3645.20379866023, 10241.430223996147, 0, 52.21020917847617, -57.53595020611152]"
"[2496.56158254905, 3745.17943827309, 10400.847203648776, 0, 52.852625416628655, -55.87287632675414]"
"[2565.9964459146254, 3841.90585486207, 10561.541945576628, 0, 53.46310936778439, -54.3274003995085]"
"[2636.8437840541046, 3935.562276312514, 10723.434284492487, 0, 54.04337081826821, -52.89395166831242]"
"[2708.8688522842504, 4026.3275929187703, 10886.449764885636, 0, 54.59501593809182, -51.56691928353985]"
"[2781.8642495783592, 4114.378131753009, 11050.519184903125, 0, 55.11955490916404, -50.340689706563744]"
"[2855.647368528506, 4199.885905596035, 11215.578180327182, 0, 55.6184088840224, -49.20968200836731]"
"[2930.0579809552823, 4283.017271458535, 11381.566844904337, 0, 56.09291633391433, -48.16838060902642]"
"[3004.955976853695, 4363.93193874089, 11548.429383627044, 0, 56.544338841643636, -47.211365114684334]"
"[3080.2192663476794, 4442.782272533019, 11716.113795888336, 0, 56.97386639095393, -46.33333701194361]"
"[3155.741848045954, 4519.712843161679, 11884.571585724176, 0, 57.382622200449475, -45.529143074793126]"
"[3231.432042408547, 4594.860178638595, 12053.75749662716, 0, 57.77166714625148, -44.793795425019994]"
"[3307.2108852131355, 4668.352681995477, 12223.62926865988, 0, 58.14200381383082, -44.12248826266089]"
"[3383.0106737352235, 4740.31068050642, 12394.147415818199, 0, 58.4945802158112, -43.51061134793652]"
"[3458.77365662801, 4810.84657842909, 12565.27502179523, 0, 58.830293209048286, -42.95376037015532]"
"[3534.450857531248, 4880.065089108661, 12736.977552477667, 0, 59.149991640996625, -42.447744382453635]"
