x,y,z,roll,pitch,yaw
"[7830.680317642632, -481.9267217624262, 5718.237804893065, 0, 3.7963803461959293, -174.22174245868055]"
"[7636.192026864988, -442.9950626430169, 5743.901605636537, 0, 7.372464755099937, -168.68043650214534]"
"[7447.93701924912, -386.68835816649704, 5781.179040346332, 0, 10.74201838824106, -163.34817880734784]"
"[7259.033188675045, -333.7180256578249, 5820.031153137814, 0, 11.201531041648336, -164.33602601756746]"
"[7078.06841941283, -264.4737277783436, 5869.599081247136, 0, 14.34970998641477, -159.06116713744245]"
"[6906.512245957506, -180.66201936949363, 5929.131231241546, 0, 17.31715638754821, -153.96273352141552]"
"[6745.48753287163, -84.01782905925783, 5997.913076628902, 0, 20.115225144752497, -149.02856192131773]"
"[6595.806230293667, 23.73852081361548, 6075.269890941794, 0, 22.754542350373903, -144.24968966427738]"
"[6458.00487899528, 140.93502509016025, 6160.567997401999, 0, 25.24504577524697, -139.6196912523482]"
"[6332.379118529281, 265.97389379762996, 6253.214905713587, 0, 27.596024324718613, -135.13414880057226]"
"[6219.016691065383, 397.3508525196716, 6352.658632295204, 0, 29.816156207056185, -130.79022162303386]"
"[6117.82859795659, 533.6688660556604, 6458.386438470345, 0, 31.913545668209096, -126.5862906917204]"
"[6028.578180308806, 673.647151526294, 6569.923170296223, 0, 33.89575822001025, -122.52166083154471]"
"[5950.90797600182, 816.1262247616355, 6686.829342301423, 0, 35.769854335137865, -118.59630847801779]"
"[5884.364265621418, 960.0696272212801, 6808.6990739707335, 0, 37.54242160998053, -114.81066631359492]"
"[5828.419266604783, 1104.5629037583044, 6935.157961047221, 0, 39.2196054120647, -111.1654385705728]"
"[5782.4909736861255, 1248.8103389515197, 7065.8609424583465, 0, 40.80713803631576, -107.66144254429138]"
"[5745.960677460951, 1392.129907081576, 7200.490206917138, 0, 42.31036639728922, -104.2994731036372]"
"[5718.188223076209, 1533.9468446243259, 7338.753170155465, 0, 43.73427828486623, -101.08018785615366]"
"[5698.525098207609, 1673.7862117911925, 7480.380543606971, 0, 45.0835272103033, -98.00401122044215]"
"[5686.325463503217, 1811.2647694090433, 7625.124507586111, 0, 46.36245586897692, -95.0710560493792]"
"[5680.955259149734, 1946.0824582809462, 7772.756996125865, 0, 47.57511824628054, -92.28106168589767]"
"[5681.799537676766, 2078.013729684347, 7923.068096247083, 0, 48.72530039421317, -89.63334745810484]"
"[5688.268185163186, 2206.898937880736, 8075.864561218855, 0, 49.81653990830992, -87.12678066315151]"
"[5699.800200438904, 2332.635968777192, 8230.968435074488, 0, 50.85214413760206, -84.75975807426575]"
"[5715.866704702971, 2455.1722437167555, 8388.215784065396, 0, 51.835207164042345, -82.53019995299125]"
"[5735.972852451932, 2574.497204361428, 8547.455529700223, 0, 52.76862559201178, -80.43555547571836]"
"[5759.658809178823, 2690.635354315165, 8708.548377397614, 0, 53.655113192836154, -78.4728184039642]"
"[5786.499952564701, 2803.6399059620558, 8871.365834474009, 0, 54.49721445339322, -76.63855175288953]"
"[5816.10644253884, 2913.5870572762587, 9035.789311110719, 0, 55.29731708162781, -74.92892015119664]"
"[5848.122292367277, 3020.5709032503446, 9201.7092980332, 0, 56.05766352490594, -73.33972854453764]"
"[5882.224058565233, 3124.698970091511, 9369.024614839826, 0, 56.78036155948169, -71.86646587841634]"
"[5918.119252583981, 3226.088347320331, 9537.641723199293, 0, 57.46739401083615, -70.5043524077878]"
"[5955.5445624771855, 3324.86238313508, 9707.474099465611, 0, 58.120627665245436, -69.24838931976775]"
"[5994.263958580572, 3421.1479015576156, 9878.441661615549, 0, 58.74182143266722, -68.09340942200808]"
"[6034.0667440041825, 3515.072895585976, 10050.470245779037, 0, 59.33263381996351, -67.03412773991164]"
"[6074.76559868983, 3606.7646484534157, 10223.491127996684, 0, 59.89462977169518, -66.06519097736238]"
"[6116.194655077313, 3696.348234743162, 10397.440587191906, 0, 60.42928693334429, -65.18122492364273]"
"[6158.20763411304, 3783.945354160506, 10572.259505682803, 0, 60.93800138896634, -64.3768790288151]"
"[6200.676062413579, 3869.6734528777934, 10747.8930038772, 0, 61.42209292207185, -63.64686751599229]"
"[6243.487584799212, 3953.6450902409183, 10924.290106091437, 0, 61.8828098451055, -62.9860065466445]"
"[6286.544381035077, 4035.9675119984176, 11101.403434708693, 0, 62.321333439341274, -62.38924709975597]"
"[6329.761691332289, 4116.742394869516, 11279.188930145849, 0, 62.73878204344035, -61.851703363152524]"
"[6373.066451829188, 4196.0657310305805, 11457.605594329958, 0, 63.13621482540704, -61.368676562238676]"
"[6416.396038752511, 4274.027824833461, 11636.615255596955, 0, 63.51463526929082, -60.93567426503307]"
"[6459.697118114123, 4350.713377671185, 11816.182353117887, 0, 63.87499440477105, -60.5484253008844]"
"[6502.9245965059245, 4426.201640302791, 11996.273739132732, 0, 64.21819380475802, -60.202890512474696]"
"[6546.0406677021065, 4500.566615090552, 12176.858497430383, 0, 64.54508837337497, -59.895269626287444]"
"[6589.013949267454, 4573.8772934605895, 12357.90777665687, 0, 64.85648894415809, -59.622004575894934]"
"[6631.818703121401, 4646.197916458807, 12539.394637163774, 0, 65.15316470603072, -59.37977964600885]"
"[6674.434133953034, 4717.588248537788, 12721.293910226332, 0, 65.43584547256562, -59.16551882448046]"
"[6716.84375946821, 4788.103856685432, 12903.582068566993, 0, 65.70522380823708, -58.97638075588807]"
"[6759.034846633992, 4857.796388708104, 13086.23710721646, 0, 65.96195702376657, -58.80975168577214]"
"[6800.997908335039, 4926.71384592964, 13269.238433831302, 0, 66.2066690512646, -58.66323677083483]"
"[6842.726255146841, 4994.900846785338, 13452.566767666143, 0, 66.43995220865106, -58.534650109385396]"
"[6884.215597243588, 5062.398878800596, 13636.204046469893, 0, 66.66236886177516, -58.42200381979215]"
"[6925.4636917810385, 5129.2465372712295, 13820.133340640297, 0, 66.87445299173747, -58.323496464381215]"
"[6966.470031417837, 5195.479749629845, 14004.338774029897, 0, 67.0767116741237, -58.23750108361852]"
"[7007.235569956024, 5261.13198501215, 14188.805450849854, 0, 67.26962647617404, -58.16255307184621]"
"[7047.7624813889925, 5326.2344489490615, 14373.51938816658, 0, 67.45365477732075, -58.09733809243278]"
"[7088.053948940115, 5390.816263423731, 14558.467453530175, 0, 67.62923101801583, -58.04068019784051]"
"[7128.113980956212, 5454.90463276369, 14743.637307313706, 0, 67.79676788132726, -57.99153028951554]"
"[7167.947250786085, 5518.524996002058, 14929.01734937886, 0, 67.9566574113986, -57.94895502417466]"
