x,y,z,roll,pitch,yaw
"[-3314.942328843096, -437.95936301026296, 9353.529322058572, 0, -3.0378606459065205, -0.24031132755124268]"
"[-3116.023282126308, -436.31462810005826, 9332.828894518078, 0, -5.940875162989378, -0.4737315149061256]"
"[-2918.347688300949, -433.89583042558957, 9302.52198072598, 0, -8.715867552319692, -0.701047506993092]"
"[-2722.2977227331157, -430.7376730955656, 9263.095631121556, 0, -11.369281359729156, -0.9228945079742465]"
"[-2528.1988817212487, -426.87596003707233, 9215.0256083412, 0, -13.907205282295017, -1.1397835844532056]"
"[-2336.3259790450898, -422.34711017705814, 9158.773686262299, 0, -16.33539657814074, -1.352123242136814]"
"[-2146.9086768196667, -417.1877621011034, 9094.785665937601, 0, -18.659302524811018, -1.560236546134757]"
"[-1960.1365560667614, -411.43445444793537, 9023.489983315789, 0, -20.884080138889974, -1.7643749066660919]"
"[-1776.163741294134, -405.12336953357106, 8945.296801823793, 0, -23.0146143417832, -1.9647293423910408]"
"[-1595.1130994310581, -398.2901296073878, 8860.597498915922, 0, -25.055534732921004, -2.161439816353007]"
"[-1417.080037358391, -390.9696367754354, 8769.764469715486, 0, -27.01123111142708, -2.3546030847312953]"
"[-1242.135924512931, -383.1959490248996, 8673.151183054324, 0, -28.88586786999977, -2.5442793867538285]"
"[-1070.33116805267, -375.0021859813435, 8571.09243573291, 0, -30.683397369925604, -2.730498222237391]"
"[-901.6979681678717, -366.4204590551871, 8463.904759857469, 0, -32.40757239341236, -2.9132634025671176]"
"[-736.2527805680849, -357.48182150960383, 8351.886945832644, 0, -34.061957758477575, -3.0925575155170635]"
"[-573.9985121656332, -348.21623472895044, 8235.320650160202, 0, -35.64994117219578, -3.2683459100061336]"
"[-414.9264746645863, -338.6525476025669, 8114.471062764074, 0, -37.1747433899732, -3.440580280772017]"
"[-259.0181192670824, -328.81848647845635, 7989.587613263939, 0, -38.63942774149881, -3.6092019129675945]"
"[-106.24657411380772, -318.7406535981661, 7860.904699573279, 0, -40.046909077960414, -3.7741446313589315]"
"[43.42199555260419, -308.444532309571, 7728.642425509883, 0, -41.39996218988633, -3.935337487056182]"
"[190.02718612621848, -297.95449767815165, 7593.007336870159, 0, -42.70122974046931, -4.092707205747888]"
"[333.6132964693386, -287.293831388401, 7454.193147715044, 0, -43.95322975536251, -4.246180414646177]"
"[474.2283955228768, -276.4847400526892, 7312.381450515342, 0, -45.15836270663407, -4.395685660339592]"
"[611.9235027908966, -265.54837623180487, 7167.742405369068, 0, -46.31891822576999, -4.541155226149022]"
"[746.7518691095786, -254.50486162514693, 7020.435404785363, 0, -47.43708147827886, -4.682526755121747]"
"[878.7683463269834, -243.3733120141218, 6870.609711573672, 0, -48.5149392305426, -4.819744683264234]"
"[1008.0288356362994, -232.1718636440175, 6718.405068221611, 0, -49.554485638052405, -4.952761486830616]"
"[1134.5898053230799, -220.91770081124886, 6563.95227682283, 0, -50.55762778305661, -5.081538747304896]"
"[1258.5078696091625, -209.62708448769837, 6407.373749155002, 0, -51.526190988926885, -5.206048038017306]"
"[1379.8394211063921, -198.3153818648041, 6248.7840269311255, 0, -52.46192393823272, -5.326271637013066]"
"[1498.6403101363233, -186.9970967396216, 6088.290272574381, 0, -53.36650362162698, -5.442203071753826]"
"[1614.965564832313, -175.68590069555498, 5925.992731114364, 0, -54.24154014522812, -5.553847502399896]"
"[1728.8691465222646, -164.39466505381708, 5761.985163984419, 0, -55.08858142529875, -5.661221951728425]"
"[1840.4037353978013, -153.1354935897273, 5596.355255627543, 0, -55.90911780074834, -5.764355391134275]"
"[1949.6205419123032, -141.91975602230383, 5429.184993901384, 0, -56.70458659644478, -5.863288693593945]"
"[2056.5691397187, -130.75812229774348, 5260.5510253190005, 0, -57.476376673657164, -5.958074465919594]"
"[2161.2973162598137, -119.66059769868988, 5090.524986177501, 0, -58.225833008373655, -6.048776774076409]"
"[2263.8509373597412, -108.63655882300567, 4919.173810616433, 0, -58.95426134401212, -6.135470776786636]"
"[2364.2738223330284, -97.69479048940784, 4746.56001661556, 0, -59.66293297252755, -6.218242284124651]"
"[2462.607626225887, -86.84352364416267, 4572.741970890112, 0, -60.3530897075968, -6.297187259374572]"
"[2558.891725824664, -76.09047436454252, 4397.774133572384, 0, -61.02594912607413, -6.372411284168527]"
"[2653.163106001866, -65.442884082582, 4221.707283482218, 0, -61.68271017013315, -6.444029008995171]"
"[2745.456242805674, -54.90756118879339, 4044.5887246849056, 0, -62.32455922363443, -6.512163613784326]"
"[2835.8029794153213, -44.4909242222939, 3866.462474911619, 0, -62.952676803927716, -6.576946306765135]"
"[2924.2323906541087, -34.199046914257885, 3687.3694362712586, 0, -63.56824504680089, -6.638515894659812]"
"[3010.7706311348957, -24.037705429575844, 3507.34754850835, 0, -64.17245621084648, -6.6970184642736905]"
"[3095.4407612541904, -14.012428252083915, 3326.4319248516404, 0, -64.76652249271662, -6.752607225857641]"
"[3178.2625440718994, -4.1285492882936925, 3144.6549702409816, 0, -65.35168753320093, -6.805442584129982]"
"[3259.2522045019177, 5.608735068153736, 2962.046481399986, 0, -65.92924011546893, -6.855692526611047]"
"[3338.4221400314946, 15.194303952771014, 2778.633727815616, 0, -66.50053072555293, -6.903533456061342]"
"[3415.780569146248, 24.623043888930496, 2594.44151216003, 0, -67.06699188291724, -6.949151653143057]"
"[3491.3310994078956, 33.889772889859444, 2409.4922079958696, 0, -67.63016348911862, -6.992745652657419]"
"[3565.0721911750693, 42.98915474394603, 2223.8057716714607, 0, -68.19172493736991, -7.0345299809031125]"
"[3636.9964844418973, 51.91560084890722, 2037.3997240281437, 0, -68.75353645887861, -7.074740988896075]"
"[3707.0899438782626, 60.66315628487583, 1850.289095740659, 0, -69.31769329009045, -7.113646039833821]"
"[3775.3307587543923, 69.22536613880345, 1662.4863275303392, 0, -69.88659795855409, -7.151558312206722]"
"[3841.687906453361, 77.59511777107646, 1474.0011127073421, 0, -70.46305870200572, -7.188861518288363]"
"[3906.119244550804, 85.76445588639692, 1284.840163815319, 0, -71.05042646600118, -7.226053289524123]"
"[3968.5689258563357, 93.72437351297692, 1095.0068763860181, 0, -71.65279038505018, -7.26382661557075]"
"[4028.963812219817, 101.46460524192962, 904.5008488857727, 0, -72.27526467562046, -7.303237228782304]"
"[4087.208352767918, 108.97353404638201, 713.3171950747047, 0, -72.92442357497669, -7.3460939465023385]"
"[4143.176987368258, 116.23867310567516, 521.4455460605192, 0, -73.60898624893052, -7.396056183333134]"
"[4196.702199811334, 123.25009317058847, 328.86857022592756, 0, -74.34094515292666, -7.462845664909351]"
"[4247.552212198398, 130.02957035646116, 135.55971132566467, 0, -75.13752885000586, -7.594062742814907]"
"[4278.930205229583, 167.06742412533927, -58.459924127889565, 0, -75.95328967249343, -49.72915832482027]"
"[4278.930205229583, 167.06742412533927, -58.459924127889565, 0, -75.95328967249343, -49.72915832482027]"
"[4278.930205229583, 167.06742412533927, -58.459924127889565, 0, -75.95328967249343, -49.72915832482027]"
"[4278.930205229583, 167.06742412533927, -58.459924127889565, 0, -75.95328967249343, -49.72915832482027]"
