x,y,z,roll,pitch,yaw
"[8204.538355296196, 579.7503277920105, 4362.319566228883, 0, 3.9839067995166833, -174.27942966758405]"
"[8010.145389182804, 618.3037470700062, 4389.245549732053, 0, 7.737220363331261, -168.78225328593012]"
"[7815.5838931346425, 653.4994646167434, 4419.363413565192, 0, 8.66108000070508, -169.7462165785061]"
"[7620.966058529695, 685.4457824187946, 4452.579843725157, 0, 9.560104570848885, -170.67808928737244]"
"[7432.642161863884, 735.5838972026079, 4497.52736190503, 0, 12.987448049046684, -165.09176059575563]"
"[7252.542827094645, 802.2517935377139, 4553.380931297944, 0, 16.216512397538494, -159.6868123036766]"
"[7082.202763085267, 883.6899154320538, 4619.351340540297, 0, 19.259795547979465, -154.4479371000351]"
"[6922.794489436582, 978.0990835742887, 4694.689984429321, 0, 22.12900285975369, -149.36396338774463]"
"[6775.163592431559, 1083.6872050665477, 4778.691572802567, 0, 24.83508889383583, -144.4270071109779]"
"[6639.864326395409, 1198.7064615037557, 4870.6952643519335, 0, 27.388298553626473, -139.63180532105756]"
"[6517.1947316952555, 1321.48237663218, 4970.084625958083, 0, 29.79820719046514, -134.9751810027441]"
"[6407.230682705662, 1450.4359323648312, 5076.286737018647, 0, 32.07375943534476, -130.45560434159444]"
"[6309.858443676677, 1584.0997165541917, 5188.770690819454, 0, 34.223306626763105, -126.07282617722124]"
"[6224.805423622294, 1721.1289413156699, 5307.045689618427, 0, 36.25464277409161, -121.82756664578862]"
"[6151.66890171015, 1860.3080599629452, 5430.658885091896, 0, 38.17503903816312, -117.7212470814364]"
"[6089.94255520845, 2000.5536267639548, 5559.193079531414, 0, 39.991276734544535, -113.75575682754086]"
"[6039.040671603829, 2140.9139800512366, 5692.264374221782, 0, 41.70967887640432, -109.93324916192759]"
"[5998.319970544964, 2280.5662796259808, 5829.519828498691, 0, 43.33614027756785, -106.25596236597363]"
"[5967.099002813233, 2418.8113886261526, 5970.635174976049, 0, 44.876156235609926, -102.72606326701603]"
"[5944.6751337763335, 2555.067053827045, 6115.31262241717, 0, 46.33484981207599, -99.34551149351891]"
"[5930.339157692151, 2688.859803518821, 6263.2787669220115, 0, 47.71699772385515, -96.11594329829884]"
"[5923.387625974408, 2819.815946533315, 6414.282623871245, 0, 49.02705485748473, -93.03857419490312]"
"[5923.13300591541, 2947.652018526829, 6568.0937868793135, 0, 50.26917741742911, -90.11411986648818]"
"[5928.911815140922, 3072.164981965594, 6724.500715433109, 0, 51.4472447204572, -87.34273488437039]"
"[5940.090900189382, 3193.22244476932, 6883.30914958257, 0, 52.5648796511614, -84.72396874660204]"
"[5956.072044340813, 3310.7531200755006, 7044.340647724034, 0, 53.62546779821649, -82.2567386424929]"
"[5976.295099860725, 3424.7377071909573, 7207.431241951775, 0, 54.63217529681112, -79.93931819076121]"
"[6000.239843282776, 3535.200332684324, 7372.430204468405, 0, 55.58796540935197, -77.76934120837258]"
"[6027.42674972167, 3642.200651870574, 7539.198917998022, 0, 56.495613883558484, -75.74381936342407]"
