x,y,z,roll,pitch,yaw
"[6913.063322945631, 740.23178394272, 4850.323093349197, 0, 3.9464832868032462, -173.8382624549251]"
"[6719.233973577169, 781.694820819782, 4876.987674657186, 0, 7.661652867745727, -167.92554339070398]"
"[6532.376987072001, 841.5779845287124, 4915.697793468894, 0, 11.160065758962995, -162.23059674574705]"
"[6354.463148928963, 918.0903220234445, 4965.623021643689, 0, 14.455390239091013, -156.72974393405923]"
"[6187.041254504586, 1009.3520863123986, 5025.965375311905, 0, 17.56044494323001, -151.40517499862688]"
"[6031.276866604862, 1113.4553520741733, 5095.965129025456, 0, 20.48723979486621, -146.2436863820891]"
"[5887.992129282822, 1228.5122329758199, 5174.904334796342, 0, 23.247017510689044, -141.23572120107048]"
"[5757.705397655255, 1352.6926930284858, 5262.108582989389, 0, 25.850294843703107, -136.3746230214366]"
"[5640.669843866646, 1484.2535926650053, 5356.947440195828, 0, 28.306903029003525, -131.6560429663436]"
"[5536.910468881185, 1621.5603252608153, 5458.833912735067, 0, 30.62602710136618, -127.07745886177041]"
"[5446.259130825338, 1763.1021730752655, 5567.2232121421375, 0, 32.81624389159391, -122.63777774237873]"
"[5368.387322991806, 1907.5023342017278, 5681.611039341491, 0, 34.8855585990086, -118.33700163817267]"
"[5302.836519419567, 2053.523435254913, 5801.531555510532, 0, 36.841439894753535, -114.17594251787708]"
"[5249.045967821273, 2200.069239741529, 5926.55516826477, 0, 38.69085354490323, -110.1559764467297]"
"[5206.377858370593, 2346.183181560568, 6056.286230243031, 0, 40.440294561188225, -106.27882998234631]"
"[5174.139838702742, 2491.0442899468853, 6190.36072209358, 0, 42.09581789583774, -102.54639394723331]"
"[5151.604883936052, 2633.961020536691, 6328.443972095831, 0, 43.66306769956259, -98.96056122303825]"
"[5138.02856714598, 2774.3634623710795, 6470.228449205833, 0, 45.147305160905944, -95.5230862740564]"
"[5132.663810725228, 2911.7943490126163, 6615.431654354574, 0, 46.55343494311494, -92.23546483936316]"
