x,y,z,roll,pitch,yaw
"[-3986.030067544772, -594.7434946178197, 9648.156737876097, 0, -2.92098548845043, -0.22802771763119806]"
"[-3787.028730366868, -593.1843919816046, 9628.256059486255, 0, -5.710574304200579, -0.44888227627400723]"
"[-3589.1750016848464, -590.8938289207564, 9599.124369396504, 0, -8.375410447547528, -0.6632866318669522]"
"[-3392.8203761352274, -587.9058224244769, 9561.23066487389, 0, -10.921769418709905, -0.8718253917171808]"
"[-3198.263574738087, -584.255164221418, 9515.031923280661, 0, -13.355582538589523, -1.074970203182584]"
"[-3005.7561979565176, -579.9769881411507, 9460.970781097896, 0, -15.682459235894182, -1.2730997421282313]"
"[-2815.507923912634, -575.106419614505, 9399.473856088995, 0, -17.90770752139664, -1.466515679053446]"
"[-2627.691261632998, -569.6782938461438, 9330.950598571711, 0, -20.036352841355747, -1.6554556117612813]"
"[-2442.445876483548, -563.7269312602012, 9255.79257462082, 0, -22.07315547756401, -1.8401036832133753]"
"[-2259.8825097950375, -557.2859605811716, 9174.373098817618, 0, -24.022626640469166, -2.0205994125615687]"
"[-2080.0865176511898, -550.3881814153544, 9087.047147053041, 0, -25.88904338380274, -2.1970451309157286]"
"[-1903.1210553725514, -543.0654594814717, 8994.151491051338, 0, -27.67646245368027, -2.369512314509171]"
"[-1729.029934742654, -535.3486487342401, 8896.005005889016, 0, -29.38873317183032, -2.5380470354001914]"
"[-1557.8401807750254, -527.2675355582724, 8792.90911001367, 0, -31.029509441140082, -2.702674696125209]"
"[-1389.5643140322504, -518.8508010042577, 8685.14830428443, 0, -32.60226095180153, -2.8634041745804324]"
"[-1224.2023833536023, -510.12599771428233, 8572.990782513569, 0, -34.1102836577751, -3.020231475215826]"
"[-1061.7437724573506, -501.1195387550618, 8456.689091026832, 0, -35.55670958586435, -3.173142959805625]"
"[-902.1688023572738, -491.8566960611835, 8336.480819003697, 0, -36.94451603325358, -3.322118213772931]"
"[-745.4501499445071, -482.36160659767523, 8212.589304919775, 0, -38.276534203762736, -3.4671325909575086]"
"[-591.5541014901656, -472.6572846931484, 8085.224347390193, 0, -39.555457328206536, -3.6081594698456114]"
"[-440.441658260312, -462.76563928079565, 7954.582911191181, 0, -40.78384831000921, -3.7451722468985746]"
"[-292.0695099299863, -452.70749502277954, 7820.8498212922, 0, -41.964146933542715, -3.878146087171575]"
"[-146.39089005524272, -442.50261649109456, 7684.198439427459, 0, -43.09867666945477, -4.007059448482379]"
"[-3.3563265225873806, -432.1697347409185, 7544.791319129536, 0, -44.18965110847927, -4.131895392642502]"
"[137.08570135015864, -421.7265757460924, 7402.780836286896, 0, -45.23918005282643, -4.252642695439157]"
"[274.98818853660345, -411.18989027526067, 7258.309793212233, 0, -46.249275292197645, -4.369296765946271]"
"[410.4051033765295, -400.57548487533063, 7111.511994954758, 0, -47.22185608972889, -4.481860385176116]"
"[543.3909514912511, -389.8982536997063, 6962.512797186346, 0, -48.15875440171527, -4.590344273919687]"
"[674.0003968991122, -379.1722109751777, 6811.429625463872, 0, -49.06171985379119, -4.69476749974775]"
"[802.2879334769109, -368.41052394596846, 6658.37246603941, 0, -49.93242449532735, -4.795157733459116]"
"[928.3076006197228, -357.62554616846927, 6503.444328673876, 0, -50.77246735315586, -4.891551365688557]"
"[1052.1127375839114, -346.82885105752126, 6346.741682123285, 0, -51.58337880535252, -4.9839934948585025]"
"[1173.755771561226, -336.0312656064071, 6188.354863122398, 0, -52.36662479570659, -5.072537798123605]"
"[1293.2880350306912, -325.24290421937087, 6028.368459798712, 0, -53.12361090971484, -5.1572462973744715]"
"[1410.7596083740332, -314.4732026087528, 5866.861670518948, 0, -53.855686333484435, -5.238189032705625]"
"[1526.2191841237272, -303.7309517197438, 5703.908639207658, 0, -54.56414771786709, -5.315443655992296]"
"[1639.713949543876, -293.02433165527026, 5539.578768188964, 0, -55.25024297154043, -5.389094957349115]"
"[1751.2894845258772, -282.36094558242235, 5373.937009592463, 0, -55.91517500869089, -5.459234337257766]"
"[1860.9896720152663, -271.74785361088203, 5207.0441363366035, 0, -56.56010547955276, -5.525959237054841]"
"[1968.8566183743974, -261.1916066436669, 5038.956993660183, 0, -57.18615851547456, -5.589372540277742]"
"[2074.9305812279135, -250.69828021185157, 4869.728732116946, 0, -57.79442452462124, -5.649581957095571]"
"[2179.2499024331014, -240.27350831842853, 4699.409022880877, 0, -58.385964080150046, -5.706699403731224]"
"[2281.8509438626247, -229.9225173328572, 4528.044256131134, 0, -58.961811950079245, -5.760840388447067]"
"[2382.7680236781634, -219.65015999795696, 4355.677723195392, 0, -59.52298132758658, -5.8121234153665196]"
"[2482.033350703135, -209.46094963562754, 4182.349783027577, 0, -60.07046833278024, -5.860669417197676]"
"[2579.676954360602, -199.35909466868992, 4008.0980134784263, 0, -60.605256872968624, -5.906601227890929]"
"[2675.7266074140234, -189.3485336145554, 3832.9573476817623, 0, -61.1283239693362, -5.950043106503921]"
"[2770.207738413064, -179.43297075460512, 3656.9601957209634, 0, -61.64064568540586, -5.991120324205398]"
