x,y,z,roll,pitch,yaw
"[-2325.772927217405, 445.0626329325796, 9464.805869062755, 0, -3.211901115375192, 0.24612804238160602]"
"[-2126.982643080235, 443.3738193679121, 9442.90676311281, 0, -6.286235896168691, 0.4867419064478987]"
"[-1929.5878481141613, 440.8838019914816, 9410.827256667622, 0, -9.229971158253688, 0.7227136870423551]"
"[-1734.021615226415, 437.6246523335987, 9369.075292670665, 0, -12.049684430714747, 0.9547570306282386]"
"[-1540.6550975546031, 433.63006018793885, 9318.149532224043, 0, -14.751591059954881, 1.1834557710864748]"
"[-1349.803884583545, 428.9348068944525, 9258.536034557945, 0, -17.341568905271775, 1.4092860054599248]"
"[-1161.7339013735277, 423.57433426695894, 9190.705755562545, 0, -19.82518090811353, 1.632633353173153]"
"[-976.6668469481725, 417.5843939240197, 9115.112726909034, 0, -22.20769577855495, 1.8538066382532215]"
"[-794.7851792149731, 411.00076401352476, 9032.192797098453, 0, -24.494107009861352, 2.07304888938744]"
"[-616.2366618128664, 403.8590222337101, 8942.362832955856, 0, -26.689150404358706, 2.2905463128622965]"
"[-441.13849373251287, 396.1943656978105, 8846.020295231905, 0, -28.79732027040017, 2.5064357239452764]"
"[-269.58104602760613, 388.04146960649956, 8743.543115224342, 0, -30.8228844303415, 2.7208108006916443]"
"[-101.63123190305694, 379.434377914115, 8635.28981084924, 0, -32.769898162557276, 2.9337274357145056]"
"[62.66446269490646, 370.4064202282722, 8521.599790545806, 0, -34.642217186188454, 3.145208396262631]"
"[223.27726085304104, 360.9901500905162, 8402.793801957238, 0, -36.443509785130686, 3.3552474542943753]"
"[380.1936622843466, 351.21730056754325, 8279.174489655112, 0, -38.1772681574413, 3.5638131115026344]"
"[533.4132711979673, 341.11875375498596, 8151.027032416851, 0, -39.846819067604514, 3.7708520162281376]"
"[682.9468601809594, 330.72452137327633, 8018.619835863716, 0, -41.455333871743434, 3.976292147648623]"
"[828.8146472716286, 320.0637341302826, 7882.205260745693, 0, -43.005837979735006, 4.180045825965432]"
"[971.0447649343155, 309.1646379491623, 7742.020370931944, 0, -44.50121981314239, 4.382012594409227]"
"[1109.6719012007322, 298.05459552167196, 7598.287688330416, 0, -45.944239313827005, 4.582082008970084]"
"[1244.7360947786708, 286.7600919552144, 7451.215944605361, 0, -47.33753605497306, 4.780136364287544]"
"[1376.281667413022, 275.30674354325856, 7301.000821763301, 0, -48.68363700400903, 4.976053378765054]"
"[1504.3562781939622, 263.7193089095057, 7147.825675502822, 0, -49.984963985532126, 5.169708858504679]"
"[1629.0100858274623, 252.02170196146804, 6991.862236728988, 0, -51.24384089185089, 5.360979358030307]"
"[1750.2950061037416, 240.23700624331434, 6833.271287868698, 0, -52.46250068921017, 5.549744856051132]"
"[1868.264052913482, 228.38749040449179, 6672.203311631375, 0, -53.643092269240974, 5.7358914669284715]"
"[1982.970752165447, 216.4946246025458, 6508.799110676393, 0, -54.787687197821995, 5.919314213446511]"
"[2094.4686188499636, 204.57909773769754, 6343.190397305584, 0, -55.89828641754375, 6.099919894595068]"
"[2202.810688268204, 192.66083547411753, 6175.500352822348, 0, -56.97682696559733, 6.277630094346842]"
"[2308.0490931046143, 180.7590190382441, 6005.844156610672, 0, -58.02518877653012, 6.452384395377928]"
"[2410.234678554973, 168.89210479605478, 5834.329485306624, 0, -59.045201649409265, 6.624143887680253]"
"[2509.4166481288335, 157.07784459453435, 5661.0569826775545, 0, -60.03865247216709, 6.79289509968399]"
"[2605.6422330121804, 145.33330679947062, 5486.120701003803, 0, -61.007292813158756, 6.958654534584897]"
"[2698.95637798828, 133.67489785768063, 5309.608514885322, 0, -61.95284701244424, 7.121474076291597]"
"[2789.401436848347, 122.11838403194075, 5131.602508481059, 0, -62.877020934655704, 7.281447652979772]"
"[2877.0168699438086, 110.67891265841742, 4952.179337240026, 0, -63.78151158378762, 7.438719737365636]"
"[2961.838935986497, 99.37103178455705, 4771.410565206822, 0, -64.66801783098771, 7.593496566210996]"
"[3043.9003693136474, 88.20870622698283, 4589.362978987064, 0, -65.53825257383471, 7.746061457677405]"
"[3123.230032480351, 77.20532669950227, 4406.09887944536, 0, -66.39395673590693, 7.89679644414706]"
"[3199.8525320309714, 66.37370623577164, 4221.6763521859575, 0, -67.23691563764253, 8.046213912801012]"
"[3273.7877823123354, 55.72605374544114, 4036.149517840418, 0, -68.06897843660451, 8.19500465642907]"
"[3345.0504976556936, 45.273906262244985, 3849.568763165985, 0, -68.89208156651901, 8.344113985214259]"
"[3413.6495860738873, 35.02798495302826, 3661.980953954623, 0, -69.70827742860077, 8.494868367592371]"
"[3479.587405450366, 24.99790485686378, 3473.429630784672, 0, -70.51977004931342, 8.64919912288298]"
"[3542.858820351176, 15.191586964909572, 3283.9551887460384, 0, -71.32896008275058, 8.81006849864423]"
"[3603.449947937109, 5.614010236066401, 3093.595042491975, 0, -72.1385025063537, 8.98236598366653]"
"[3661.336349189069, -3.735698023928199, 2902.3837784264133, 0, -72.95138178989679, 9.175072851633896]"
"[3716.479953941128, -12.872271700724129, 2710.353296792905, 0, -73.77101139414326, 9.407695011944085]"
"[3768.8214490615505, -21.85455113543362, 2517.5329489436294, 0, -74.60136688692695, 9.737629206374752]"
"[3818.2277506732094, -31.049136064913064, 2323.9496930328137, 0, -75.44715071945029, 10.542226755071425]"
"[3846.7455961149217, -69.0920653501278, 2129.683205900414, 0, -76.24767781549352, 53.14393818562268]"
"[3842.749298785447, -114.13787899046014, 1934.8630214196091, 0, -76.93162524233179, 95.06979587457934]"
"[3812.8217735648705, -145.37210656812334, 1739.5971353519233, 0, -77.50885086029919, 133.77607919033971]"
"[3771.9855286564803, -153.32981841214297, 1543.972300721988, 0, -77.99354559577466, 168.97303057457034]"
"[3734.389587940249, -139.05992225973736, 1348.0567186325043, 0, -78.40075821491536, -159.21526679151256]"
"[3709.069107096494, -109.34734539789704, 1151.9036252944938, 0, -78.7441824255521, -130.43699137762144]"
"[3699.754928361827, -72.46231388678406, 955.5551072839856, 0, -79.03470817111857, -104.17201182879384]"
"[3706.3790625231723, -35.85163307877579, 759.0461281064768, 0, -79.27906643878815, -79.74417379639117]"
"[3726.6552703374846, -5.47035535649832, 562.4097800915874, 0, -79.4770206303479, -56.28118892828365]"
"[3757.035370722832, 13.961294603831416, 365.68799563344606, 0, -79.61189361812248, -32.60370112351503]"
"[3792.839592940214, 18.436499282100932, 168.9698464593144, 0, -79.60611957734099, -7.124507263115113]"
"[3828.841880489785, 4.745114859785444, -27.286061181190433, 0, -78.89609435878074, 20.821412386400745]"
"[3828.841880489785, 4.745114859785444, -27.286061181190433, 0, -78.89609435878074, 20.821412386400745]"
