x,y,z,roll,pitch,yaw
"[4168.404204907997, -712.4849384080271, 6658.9549493550085, 0, 1.1083255956260054, -179.95505382987074]"
"[3968.5863416767947, -710.3159150504277, 6667.208243932976, 0, 2.3650663099623785, -179.37807861016887]"
"[3768.956224089729, -708.1002588711231, 6679.162616349354, 0, 3.4267179253629565, -179.36411130132905]"
"[3569.5775788061082, -705.8320525423761, 6694.751427879371, 0, 4.470399843037389, -179.34820981728882]"
"[3370.510694309817, -703.5036749284271, 6713.907475348176, 0, 5.4962289074398365, -179.32987283350616]"
"[3171.812517516537, -701.105625370368, 6736.5632449741115, 0, 6.504361585413129, -179.3085419776655]"
"[2973.536766599956, -698.6262990611588, 6762.6511643913145, 0, 7.494995680162725, -179.28358596729353]"
"[2775.734060768942, -696.0516978132125, 6792.103855174049, 0, 8.468372847415608, -179.25427988841517]"
"[2578.4520685776015, -693.3650542981492, 6824.854389576387, 0, 9.424782317984565, -179.21977765040594]"
"[2381.7356776429788, -690.5463384809464, 6860.836557087511, 0, 10.36456639000387, -179.1790746682592]"
"[2185.6271906319394, -687.5716005594927, 6899.985149099735, 0, 11.28812851199782, -179.130956237148]"
"[1990.5888741976937, -680.30269042954, 6943.656856966702, 0, 12.612640388964342, -177.8656234704567]"
"[1796.2329772009853, -673.0823839590636, 6990.279303031632, 0, 13.480371296534697, -177.87244464170476]"
"[1602.593473658232, -665.8667001758869, 7039.7937107859125, 0, 14.333884332102198, -177.8659466633101]"
"[1409.7029637610467, -658.6034713490529, 7092.143464353747, 0, 15.173853175586618, -177.84356503137172]"
"[1217.5931983602704, -651.2292080614897, 7147.274746568334, 0, 16.001135787320276, -177.80174200659002]"
"[1026.295844196385, -643.664167294422, 7205.137449997136, 0, 16.816861764378253, -177.735362473198]"
"[835.8436864581495, -635.8041491470279, 7265.686568302632, 0, 17.62258458465911, -177.6367269816303]"
"[646.2726929285976, -627.505827560773, 7328.884481805134, 0, 18.42056341307817, -177.49352231987172]"
"[457.6259639877241, -618.5578192325095, 7394.7050318398, 0, 19.214325135441843, -177.2843465345989]"
"[269.1183166201492, -608.4661128525563, 7460.758225148547, 0, 19.28491936757091, -176.93561104533913]"
"[80.74531654375994, -597.1083809742918, 7526.989749129218, 0, 19.339053367197966, -176.54959442583254]"
"[-107.49940355188119, -584.3206962220852, 7593.325263559966, 0, 19.370628957963216, -176.11380092820863]"
"[-295.6245336872902, -569.8771139862298, 7659.660158929835, 0, 19.37044096863967, -175.60964564051855]"
"[-483.64159771186667, -553.4534425692228, 7725.840568816481, 0, 19.323535356883465, -175.0077693920539]"
"[-671.5655052099492, -534.556922147327, 7791.624506875835, 0, 19.203218210276347, -174.25797501880783]"
"[-859.4144245866974, -512.3721458292385, 7856.590799587551, 0, 18.955364575342248, -173.264621675309]"
"[-1047.2031074002437, -485.36262171496907, 7919.882949292503, 0, 18.449020390317667, -171.81531581423275]"
"[-1234.8565098839385, -450.02453324563777, 7979.359163358516, 0, 17.300371841264443, -169.33520054863936]"
"[-1421.0390895165074, -398.0318968608253, 8030.670105691695, 0, 14.865728667458383, -164.39728047599132]"
"[-1601.1391105909815, -321.89033831302584, 8072.6992083574205, 0, 12.130879831033617, -157.08263525831046]"
"[-1770.195488780911, -220.43940608825315, 8106.279698884334, 0, 9.665885554982072, -149.03198097425914]"
"[-1924.0574368780417, -95.32776381189464, 8132.233078137688, 0, 7.456122355859773, -140.8839844476506]"
"[-2059.4635584463567, 50.63082198941652, 8151.240273425474, 0, 5.453390479146761, -132.85215271748436]"
"[-2179.8128217927674, 207.76368061947895, 8179.968648783663, 0, 8.258641187945445, -127.44878112983676]"
"[-2278.2404254896214, 380.48357364189945, 8201.874022207066, 0, 6.28804225931421, -119.67744741813765]"
"[-2355.010703737255, 564.596855053815, 8216.317843914556, 0, 4.141455482609072, -112.63482144180932]"
"[-2408.0760221006976, 757.2413650095922, 8224.8128289578, 0, 2.4343663057299727, -105.40060256183757]"
"[-2437.4161175955155, 955.0562198981814, 8227.718337822245, 0, 0.8323962575787579, -98.43665931099943]"
"[-2445.373217827549, 1154.8596027200877, 8223.80774083199, 0, -1.120374912469961, -92.28057933342818]"
"[-2430.732759925275, 1354.1300528942252, 8215.035929171429, 0, -2.513745287706358, -85.79801218464772]"
"[-2394.575739205566, 1550.3806247531663, 8201.67992311748, 0, -3.829063492198196, -79.5609434993723]"
"[-2349.4733352907415, 1745.222874360646, 8200.172962932036, 0, -0.43171637765470716, -76.96663493232077]"
"[-2296.049019790151, 1937.710109471246, 8209.894425413064, 0, 2.786091692531567, -74.48814833000834]"
"[-2224.9133154260676, 2124.6235653036747, 8211.647021602872, 0, 0.502088250352136, -69.16412761945256]"
"[-2136.298590445682, 2303.825345433351, 8205.803006287546, 0, -1.6744253968841978, -63.68774711979495]"
