x,y,z,roll,pitch,yaw
"[5311.724887003807, -970.9094596534737, 5256.845280887225, 0, 1.3991765321731353, -179.87280363940587]"
"[5111.915450291885, -969.7320195526636, 5265.494132584027, 0, 2.4784863978178113, -179.66237046332995]"
"[4912.303424608663, -967.8378210016559, 5277.800684273677, 0, 3.5277959578604485, -179.45631369309194]"
"[4713.109079275887, -964.8648075918484, 5295.486101393774, 0, 5.073124928989937, -179.1449131060713]"
"[4514.372201181835, -961.5370851640816, 5317.680234602208, 0, 6.371273225683832, -179.04070831629855]"
"[4316.182225739829, -957.8502218146976, 5344.272351346459, 0, 7.640706816729345, -178.93426826078507]"
"[4118.62237565236, -953.7972976675757, 5375.154052065074, 0, 8.882493022182535, -178.82474662963085]"
"[3921.7701575872356, -949.3686661464561, 5410.2195830847395, 0, 10.097726167703893, -178.7112205174601]"
"[3725.6978677676457, -944.5516581601502, 5449.36614869352, 0, 11.28753653919807, -178.5926684425649]"
"[3530.6768285710405, -938.4805157436023, 5493.2971798723365, 0, 12.688779455362015, -178.21691785566992]"
"[3340.2891894360314, -908.838693882017, 5546.906034190664, 0, 15.547922699754654, -171.15055567737508]"
"[3151.5498209312764, -877.3907876620948, 5605.116685886116, 0, 16.92102359117497, -170.5402342644722]"
"[2964.598059653451, -844.0430920773267, 5667.861965822575, 0, 18.28394482084633, -169.88618342342303]"
"[2778.945605721623, -811.1708999478066, 5734.589661224788, 0, 19.48976568956877, -169.9591024654972]"
"[2594.128382647996, -779.7252575758599, 5804.258633021197, 0, 20.38611266764039, -170.34390566628568]"
"[2411.5967752863435, -745.4149535138287, 5878.454423664214, 0, 21.77600453281651, -169.35438166240576]"
"[2229.2715740814465, -712.1495432185774, 5953.627114739381, 0, 22.07768970358724, -169.66006140067418]"
"[2047.1783463125494, -679.853342300518, 6029.77835771653, 0, 22.38053221217693, -169.9425626878524]"
"[1865.3418659590234, -648.4508823973905, 6106.910581363163, 0, 22.684789421812958, -170.20188293720682]"
"[1683.786515588438, -617.8662170142672, 6185.027372101239, 0, 22.99083958253295, -170.4377792716112]"
"[1502.536756104229, -588.0220419143368, 6264.1339451500135, 0, 23.29921164379566, -170.64970647883192]"
"[1321.6177004622753, -558.8385486388476, 6344.237746719372, 0, 23.61062817279265, -170.8367268344945]"
"[1141.0558470813876, -530.2318834838882, 6425.349249062571, 0, 23.92606840991016, -170.99737590981752]"
"[960.8800624561397, -502.1120045815976, 6507.48303653884, 0, 24.246863329755318, -171.12945694617244]"
"[781.1229632722967, -474.37958592049546, 6590.6593447534715, 0, 24.574843597229457, -171.22971422960964]"
"[601.8229636324382, -446.92134282677466, 6674.906332921316, 0, 24.912579042482108, -171.29329078443612]"
"[423.0274861531515, -419.6025939675556, 6760.263600882051, 0, 25.26378538628209, -171.3127770275212]"
"[244.79834591862215, -392.2546351093323, 6846.787948423939, 0, 25.634057629153666, -171.27642134400614]"
