x,y,z,roll,pitch,yaw
"[3736.8288925715706, 963.239777257379, 5340.995302927806, 0, 3.79050938405246, -172.89147565863078]"
"[3544.284930638849, 1010.9014549942523, 5366.591927677116, 0, 7.353060253532336, -166.0966732493224]"
"[3360.1147193280503, 1079.471732214709, 5403.732880110319, 0, 10.702224332459181, -159.57868818963627]"
"[3174.3458766318117, 1141.217227759678, 5444.689330923423, 0, 11.816752709072766, -161.61432288095608]"
"[2998.97678671838, 1222.477872846595, 5496.093512299969, 0, 14.893366441306295, -155.1384436992894]"
"[2835.912639370206, 1320.853194569101, 5557.186719169525, 0, 17.786203838366553, -148.89774864771775]"
"[2686.5516874547043, 1433.9114500387482, 5627.251952438638, 0, 20.507266197881886, -142.87622585199924]"
"[2551.8410867050525, 1559.259517841286, 5705.615948915581, 0, 23.067791513856225, -137.06185029828637]"
"[2432.3333917169093, 1694.596488004525, 5791.649752421269, 0, 25.47828689590789, -131.4457290473306]"
"[2328.2419550017685, 1837.7534792846623, 5884.768218099117, 0, 27.748563261424774, -126.0214205571884]"
"[2239.4939997076262, 1986.7218552523136, 5984.428758899724, 0, 29.88777118827745, -120.78438432154601]"
"[2165.780512543969, 2139.671714092448, 6090.129574842442, 0, 31.90443713420937, -115.73152998807271]"
"[2106.6023797574217, 2294.962283100481, 6201.407550098371, 0, 33.80649945951297, -110.86084401345884]"
"[2061.312398346128, 2451.1456476014077, 6317.8359583024485, 0, 35.60134385453045, -106.1710780902582]"
"[1994.624209767649, 2600.366369836911, 6433.100270036984, 0, 35.19223438362735, -114.08033108616162]"
"[1942.6429998013964, 2751.5978194301874, 6553.212727610546, 0, 36.910179171183536, -108.96884891884575]"
"[1904.6287758899475, 2903.3644713666868, 6677.79925232488, 0, 38.5306078814872, -104.06202277748677]"
"[1879.73564542087, 3054.401226497282, 6806.516891578675, 0, 40.05990562476052, -99.35906883329908]"
"[1867.0479714609169, 3203.644802964348, 6939.051331679371, 0, 41.50398981935499, -94.85921377643824]"
"[1865.6113642375753, 3350.2215437755826, 7075.114534687539, 0, 42.86834251129216, -90.56154131123438]"
"[1835.2681149990183, 3497.3599949594795, 7207.135606524011, 0, 41.30790857616038, -101.65232549562398]"
"[1818.0334232933828, 3643.357579775324, 7342.736751909114, 0, 42.687999382882545, -96.732482304699]"
"[1812.9045279018615, 3787.156484775674, 7481.645244639988, 0, 43.99076868239793, -92.04271056158382]"
"[1818.850190195775, 3927.905020287566, 7623.611785948651, 0, 45.22130550385011, -87.58108362292664]"
"[1834.8383542917672, 4064.9390521034966, 7768.408376837768, 0, 46.38430726432533, -83.34522004670909]"
"[1859.8581694097522, 4197.762037091413, 7915.826365938018, 0, 47.48411003206493, -79.3322189867533]"
"[1892.936902115001, 4326.024596730924, 8065.674666686928, 0, 48.52471725811136, -75.53861976619639]"
"[1933.1523278068037, 4449.50437008111, 8217.778135121456, 0, 49.509826880529836, -71.96038278630387]"
"[1979.6412169689875, 4568.086710277142, 8371.976098072006, 0, 50.44285674192764, -68.59288909749539]"
