x,y,z,roll,pitch,yaw
"[-3419.151985944379, 236.73425844044516, 10117.41299169913, 0, -2.7860294981718114, -0.04326294667607928]"
"[-3220.056249117899, 237.03023166002788, 10098.418256181772, 0, -5.449804799144682, -0.08517512282900384]"
"[-3022.001874278497, 237.46532060312438, 10070.592453325698, 0, -7.997449203041702, -0.125868060579383]"
"[-2825.3103347810206, 238.03329551816785, 10034.369315766831, 0, -10.434752202269866, -0.16544928741231474]"
"[-2630.2563595881857, 238.7278052606574, 9990.171302036682, 0, -12.767191134828904, -0.2040066544438389]"
"[-2437.0728677802304, 239.54244958163184, 9938.407657965618, 0, -14.999951078512634, -0.2416117665650823]"
"[-2245.955506289401, 240.4708377798683, 9879.473014230909, 0, -17.137943173222183, -0.2783227368847035]"
"[-2057.0668016496656, 241.5066359224505, 9813.746426142598, 0, -19.1858215346229, -0.3141864266650977]"
"[-1870.5399419628661, 242.64360450395512, 9741.590775512686, 0, -21.14799890188726, -0.3492402889859801]"
"[-1686.4822088360586, 243.8756281292704, 9663.352466520177, 0, -23.02866114473402, -0.38351390378325284]"
"[-1504.9780811774117, 245.19673856136328, 9579.361358002074, 0, -24.831780739945394, -0.4170302698470943]"
"[-1326.0920337979117, 246.601132266985, 9489.930883714733, 0, -26.561129314639306, -0.4498069032551424]"
"[-1149.8710540291984, 248.08318341525867, 9395.358319967372, 0, -28.220289342474064, -0.48185677982987346]"
"[-976.3468992513355, 249.6374531320473, 9295.925166772497, 0, -29.8126650694013, -0.5131891503542066]"
"[-805.5381174978755, 251.25869568332527, 9191.89761441982, 0, -31.34149273733609, -0.5438102506290822]"
"[-637.4518523006752, 252.94186215035484, 9083.527072284513, 0, -32.809850166993236, -0.5737239234290701]"
"[-472.08545175442555, 254.6821020656226, 8971.050740839117, 0, -34.22066575498933, -0.6029321655920133]"
"[-309.4279004973488, 256.47476339890346, 8854.692211352038, 0, -35.57672693499982, -0.6314356105669597]"
"[-149.46109197729865, 258.3153912154873, 8734.662080713308, 0, -36.88068814818037, -0.6592339545227406]"
"[7.839042956212921, 260.199725271789, 8611.158571309472, 0, -38.13507836412093, -0.686326332426164]"
"[162.50153639333658, 262.12369676576486, 8484.368147942792, 0, -39.34230819022626, -0.7127116492133446]"
