x,y,z,roll,pitch,yaw
"[7344.506214469799, -642.530960450957, 5708.201031739458, 0, 3.7678802175744335, -174.08715125042144]"
"[7150.172010807401, -602.7121588088122, 5733.670235156243, 0, 7.31625557206563, -168.42045067609743]"
"[6962.239949368063, -545.1525336211281, 5770.662529372931, 0, 10.658886086891409, -162.97127877535664]"
"[6782.523255020714, -471.51034506843195, 5818.398656551731, 0, 13.808683509042174, -157.71774104890585]"
"[6612.452400792522, -383.5164817004792, 5876.130662853911, 0, 16.77775106185945, -152.643166349768]"
"[6453.111579289699, -282.92150744988373, 5943.146733749835, 0, 19.577424331370334, -147.73498169994105]"
"[6305.2756621819935, -171.45381016672545, 6018.774070575309, 0, 22.21831224929497, -142.98385091146127]"
"[6169.446597297552, -50.78704165883518, 6102.380267178681, 0, 24.710337492009042, -138.3830015846427]"
"[6045.888538497199, 77.48465094454518, 6193.373558042087, 0, 27.062775861579613, -133.92768908873856]"
"[5934.66123986834, 211.8648501684184, 6291.202235311479, 0, 29.284294383794865, -129.61476198799426]"
"[5835.651407646654, 350.9675939475676, 6395.35347052521, 0, 31.382987971615275, -125.442304046407]"
"[5726.048849792842, 483.48744043921965, 6497.460128475271, 0, 30.69935843494132, -129.59296777946435]"
"[5628.943761345917, 620.8917157835599, 6605.583515930583, 0, 32.72564631984674, -125.24926235267482]"
"[5544.06166124769, 761.8561623323318, 6719.267524885726, 0, 34.64012399843958, -121.0543554811878]"
"[5471.005116790078, 905.1870290948967, 6838.090939855188, 0, 36.44971593087108, -117.0081935420051]"
"[5383.675351253178, 1043.1101810388654, 6953.636239236474, 0, 35.29079490536114, -122.34104948735113]"
"[5308.6103375657685, 1183.9273065740758, 7074.2006654828165, 0, 37.07228641798676, -118.06062134219172]"
"[5245.3229436557, 1326.473036147795, 7199.4021860501325, 0, 38.75618109491837, -113.94024398755079]"
"[5165.784448378368, 1464.4060570956408, 7320.431560588791, 0, 37.23941146324836, -119.96971782933304]"
"[5098.58087865082, 1604.744930784065, 7446.084577853555, 0, 38.92223942372852, -115.58819387320719]"
"[5043.155051662776, 1746.3353372815798, 7576.008149581552, 0, 40.51279624649162, -111.37795108726897]"
"[4969.50733568065, 1884.2339665976226, 7700.747806320589, 0, 38.586708590328364, -118.10540074599871]"
"[4908.325154685616, 2024.1951275443112, 7829.850920749119, 0, 40.204342309959394, -113.6119111894356]"
