x,y,z,roll,pitch,yaw
"[-4372.207940279953, -799.8357665892796, 9845.72968123982, 0, -2.5943319068780193, -0.13602218676231137]"
"[-4172.992452553528, -798.9072169097145, 9828.056898623172, 0, -5.069491185922661, -0.2670555037898346]"
"[-3974.6770812271407, -797.5451771756102, 9802.188803535983, 0, -7.431482587874724, -0.3935040474585882]"
"[-3777.536135390866, -795.7707267622221, 9768.539155684786, 0, -9.68598358057567, -0.5157009556368686]"
"[-3581.8020681532644, -793.6050332028095, 9727.508865726846, 0, -11.8383649166331, -0.633921520122619]"
"[-3387.6700601739144, -791.0691496149883, 9679.484572162708, 0, -13.89370959986721, -0.7483936584551476]"
"[-3195.3022067194597, -788.1838530166341, 9624.837669040344, 0, -15.8568304116598, -0.8593063741462419]"
"[-3004.8313254216964, -784.9695167454965, 9563.923701676616, 0, -17.73228613849208, -0.966816664662693]"
"[-2816.3644055590853, -781.4460112544268, 9497.082060265335, 0, -19.52439662488742, -1.0710552164694713]"
"[-2629.9857218280495, -777.6326284520167, 9424.6359122498, 0, -21.237256761260458, -1.17213114045059]"
"[-2445.759636590985, -773.5480255212024, 9346.89232385099, 0, -22.874749503466756, -1.270135938693161]"
"[-2263.7331147788477, -769.210184796272, 9264.142529320607, 0, -24.440558009852577, -1.365146847970905]"
"[-2083.937975218351, -764.6363868286503, 9176.662313485409, 0, -25.938176972073013, -1.4572296715289885]"
"[-1906.3929013267275, -759.8431942381047, 9084.71247911031, 0, -27.37092320766666, -1.5464411856490452]"
"[-1731.1052330088876, -754.8464443407687, 8988.539375665749, 0, -28.741945575167264, -1.6328311886415494]"
"[-1558.0725603081128, -749.6612488790213, 8888.375470360244, 0, -30.05423426624524, -1.7164442457218216]"
"[-1387.284137981577, -744.3019994597084, 8784.439945899767, 0, -31.310629523875285, -1.7973211724872358]"
"[-1218.7221387549325, -738.7823775441245, 8676.939312456861, 0, -32.51382983071145, -1.8755002915604495]"
"[-1052.3627615989233, -733.115368032185, 8566.068023858523, 0, -33.666399607624044, -1.951018490758363]"
"[-888.1772099959619, -727.3132756499934, 8452.009090105748, 0, -34.77077645863519, -2.0239121064136363]"
"[-726.1325538467897, -721.3877434894216, 8334.934680083274, 0, -35.829277995213445, -2.094217651857438]"
"[-566.1924874203048, -715.3497731645729, 8215.006709760051, 0, -36.84410826999565, -2.161972408297505]"
"[-408.3179945814818, -709.209746146682, 8092.377412367038, 0, -37.81736384744707, -2.227214893187393]"
"[-252.46793144694135, -702.9774459192084, 7967.189888009239, 0, -38.75103953670672, -2.2899852195218227]"
"[-98.59953561609098, -696.66208066123, 7839.5786309583855, 0, -39.64703380985883, -2.3503253581867267]"
"[53.33112979342107, -690.2723062220063, 7709.670033510646, 0, -40.507153927092716, -2.4082793144463035]"
"[203.36878991667484, -683.8162491946532, 7577.582865805382, 0, -41.33312078863702, -2.4638932287905018]"
"[351.5586230931689, -677.3015299339047, 7443.428731407383, 0, -42.126573531958456, -2.517215411639241]"
"[497.9459710655666, -670.7352853932935, 7307.312498774236, 0, -42.88907389148218, -2.568296320762394]"
"[642.5760891170896, -664.124191681947, 7169.332708977533, 0, -43.62211033700578, -2.617188489695983]"
"[785.493931402472, -657.4744862615399, 7029.581960234235, 0, -44.32710200603, -2.663946414892628]"
"[926.7439672336188, -650.7919897206023, 6888.147269943345, 0, -45.00540244440717, -2.7086264088224725]"
"[1066.3700245349182, -644.0821270770455, 6745.110415021969, 0, -45.658303169006764, -2.7512864257294067]"
"[1204.4151570890103, -637.3499485710165, 6600.54825140131, 0, -46.28703706551212, -2.79198586624059]"
"[1340.9215325559107, -630.6001499194961, 6454.533013583288, 0, -46.892781633991326, -2.8307853665224783]"
"[1475.930338570599, -623.8370920118286, 6307.132595177417, 0, -47.47666209453085, -2.8677465771737927]"
"[1609.481704510088, -617.0648200319313, 6158.410811339518, 0, -48.03975436498517, -2.9029319365468518]"
"[1741.6146367738068, -610.2870819985458, 6008.427644022174, 0, -48.58308792278843, -2.936404442696557]"
"[1872.366965643745, -603.5073467198057, 5857.239470924415, 0, -49.10764856280556, -2.96822742767486]"
"[2001.7753019857848, -596.7288211627576, 5704.899278997078, 0, -49.61438106338639, -2.9984643374220763]"
"[2129.8750022231497, -589.9544672424746, 5551.456863322467, 0, -50.10419177314957, -3.0271785200594015]"
"[2256.7001401588254, -583.1870180391466, 5396.959012143633, 0, -50.57795113159169, -3.054433024963766]"
"[2382.2834843476003, -576.4289934551514, 5241.449678770727, 0, -51.03649613742954, -3.0802904146110306]"
"[2506.6564798211843, -569.6827153277005, 5084.970141040214, 0, -51.48063277968953, -3.1048125908103286]"
"[2629.849233052366, -562.9503220163152, 4927.55914894747, 0, -51.91113844802242, -3.1280606366249093]"
"[2751.8904991066183, -556.2337824882309, 4769.253061014495, 0, -52.32876434062837, -3.1500946749865593]"
"[2872.807669971722, -549.5349099289497, 4610.085969891946, 0, -52.734237890637736, -3.1709737447651087]"
"[2992.6267630769057, -542.8553749097042, 4450.089817627655, 0, -53.128265234952046, -3.190755694855297]"
"[3111.3724090111386, -536.1967181487059, 4289.2945009614, 0, -53.51153375359954, -3.2094970966945353]"
"[3229.067837422954, -529.560362908926, 4127.727966926376, 0, -53.88471471285726, -3.2272531755319696]"
"[3345.734860027769, -522.9476270820392, 3965.416298949575, 0, -54.248466052079124, -3.2440777607384206]"
"[3461.393849557807, -516.3597350163748, 3802.3837935433776, 0, -54.60343536281193, -3.260023255487436]"
"[3576.0637133569394, -509.7978291566794, 3638.653027565273, 0, -54.9502631200121, -3.2751406262627962]"
"[3689.7618601378285, -503.2629815757705, 3474.2449158867867, 0, -55.28958623986786, -3.2894794128759153]"
"[3802.5041581674172, -496.7562054935, 3309.1787591494876, 0, -55.62204205809926, -3.303087760034624]"
"[3914.3048828094534, -490.2784668978898, 3143.4722810860076, 0, -55.948272848364326, -3.31601247203221]"
"[4025.176650901806, -483.83069640825676, 2977.141654634387, 0, -56.26893103497987, -3.3282990928805622]"
"[4135.1303388431825, -477.41380155260623, 2810.2015157566984, 0, -56.58468530109297, -3.3399920152807483]"
"[4244.174980453302, -471.0286796743307, 2642.664963462221, 0, -56.896227857868055, -3.351134623339843]"
