x,y,z,roll,pitch,yaw
"[-4501.597099083674, 533.5785998835327, 10252.784533387956, 0, -2.606002871740897, 0.4642388704610003]"
"[-4302.411582741297, 530.4097650296183, 10235.033799175277, 0, -5.0919107609618335, 0.9114395031104621]"
"[-4104.160626139559, 525.7620018798224, 10209.053874152305, 0, -7.463792076413784, 1.3429869215144707]"
"[-3907.129056966671, 519.7076469993264, 10175.261781345696, 0, -9.727383748009164, 1.7600218484604595]"
"[-3711.558214068528, 512.3193893205295, 10134.061550077155, 0, -11.888112062472771, 2.163485965445068]"
"[-3517.650685104989, 503.6695583583109, 10085.84277120855, 0, -13.951111876392224, 2.5541580338135472]"
"[-3325.5746375062695, 493.8295558195557, 10030.979611539316, 0, -15.921244370480249, 2.932683060848971]"
"[-3135.4677598261137, 482.8694068010019, 9969.830202775262, 0, -17.80311348860416, 3.299596103443498]"
"[-2947.4408345073384, 470.85741049388724, 9902.736333458568, 0, -19.601081187707997, 3.655341884703179]"
"[-2761.5809654049754, 457.85987347151695, 9830.02338352113, 0, -21.31928160973218, 4.000291100163387]"
"[-2577.954484548747, 443.94091131518417, 9752.000450861251, 0, -22.961634273669237, 4.334754073994592]"
"[-2396.6095628824505, 429.16230660725626, 9668.960627711562, 0, -24.531856374681023, 4.658992267305739]"
"[-2217.5785493377753, 413.58341324794554, 9581.18139172226, 0, -26.033474267487684, 4.973228023785969]"
"[-2040.88006177437, 397.26109868510054, 9488.92508277747, 0, -27.469834202804662, 5.277652850960615]"
"[-1866.520852193153, 380.24971702742715, 9392.439441730161, 0, -28.844112378267923, 5.5724344702019675]"
"[-1694.4974673176844, 362.60110717775586, 9291.958191606765, 0, -30.1593243588934, 5.8577228195914985]"
"[-1524.797724223129, 344.3646111059149, 9187.701645506946, 0, -31.418333916532227, 6.13365515664885]"
"[-1357.4020192363782, 325.58710820760297, 9079.877328505201, 0, -32.62386133289604, 6.400360379817033]"
"[-1192.2844868798484, 306.3130623897118, 8968.68060343517, 0, -33.778491206441046, 6.657962666208226]"
"[-1029.4140242175995, 286.58457910387665, 8854.295292580036, 0, -34.88467979963426, 6.906584506821938]"
"[-868.7551946078759, 266.44147003585937, 8736.894289068534, 0, -35.944761959810684, 7.1463492080077655]"
"[-710.2690235853138, 245.92132356345752, 8616.640153242117, 0, -36.96095764390734, 7.377382918419171]"
"[-553.913698397341, 225.05957943264593, 8493.685690463477, 0, -37.93537807477871, 7.5998162333748445]"
"[-399.645181606818, 203.88960638140753, 8368.174507821204, 0, -38.870031554514554, 7.81378542285934]"
"[-247.417748147582, 182.44278167243755, 8240.241547985528, 0, -39.76682895815969, 8.019433324930187]"
"[-97.18445427982797, 160.74857168747124, 8110.013599115966, 0, -40.627588929443924, 8.216909942727344]"
"[51.10245396484939, 138.83461289407134, 7977.609780238881, 0, -41.45404279854323, 8.406372780351088]"
"[197.49118603752996, 116.7267926259815, 7843.142001923231, 0, -42.24783924048796, 8.587986950394157]"
"[342.0300997187676, 94.44932922538888, 7706.7154024043575, 0, -43.01054869159148, 8.761925083738127]"
"[484.76743608789, 72.02485118367613, 7568.428759554064, 0, -43.743667540177896, 8.928367070245134]"
"[625.751091717274, 49.474474989867204, 7428.374879283316, 0, -44.448622106928404, 9.08749965711678]"
"[765.0284237084533, 26.817881455818455, 7286.640961102621, 0, -45.12677242933138, 9.23951592989851]"
"[902.6460836479682, 4.073390336643445, 7143.308941663482, 0, -45.77941586400574, 9.38461469934549]"
"[1038.6498769733007, -18.7419668941453, 6998.455817169905, 0, -46.407790520064346, 9.522999815615242]"
"[1173.084644607485, -41.612376221108775, 6852.153945588027, 0, -47.01307853619321, 9.654879429504552]"
"[1305.9941640491131, -64.52317229257524, 6704.471329599662, 0, -47.596409213742334, 9.78046521870415]"
"[1437.4210673961934, -87.4607717087857, 6555.471881246258, 0, -48.158862017859015, 9.899971595310623]"
"[1567.4067740410178, -110.41260842477669, 6405.215669196945, 0, -48.701469458550704, 10.01361490912238]"
"[1695.9914360018515, -133.36707128201607, 6253.759149550699, 0, -49.22521986355146, 10.121612659568633]"
"[1823.2138940584937, -156.313443666586, 6101.155381050656, 0, -49.73106005499905, 10.22418272749257]"
"[1949.1116430348454, -179.2418452770106, 5947.454225549864, 0, -50.21989794222729, 10.321542636447731]"
"[2073.720804724469, -202.1431759712069, 5792.702534523742, 0, -50.69260504346743, 10.413908851685365]"
"[2197.0761070862686, -225.00906164910842, 5636.944322376215, 0, -51.15001894996717, 10.50149612362456]"
"[2319.210868448056, -247.83180211491523, 5480.220927234552, 0, -51.592945747021304, 10.584516881319875]"
"[2440.1569855466437, -270.6043208503239, 5322.571159872782, 0, -52.02216240772276, 10.663180680285077]"
"[2559.9449243046065, -293.3201166171448, 5164.03144134522, 0, -52.438419176962796, 10.737693708008175]"
"[2678.6037122958087, -315.9732167940484, 5004.635929849965, 0, -52.84244196543484, 10.808258349612657]"
"[2796.160931883548, -338.55813233738456, 4844.4166372766285, 0, -53.234934776257695, 10.875072815394258]"
"[2912.642713025324, -361.06981423958, 4683.403535822201, 0, -53.61658219050426, 10.938330831403315]"
"[3028.0737247245966, -383.50361133994056, 4521.624654982512, 0, -53.98805194262993, 10.998221393864842]"
"[3142.4771640691974, -405.8552293209747, 4359.10616914242, 0, -54.34999762284777, 11.054928588050362]"
"[3255.874741723617, -428.12069069763106, 4195.872475893157, 0, -54.70306155130783, 11.108631472263326]"
"[3368.286662631718, -450.2962955757912, 4031.94626509684, 0, -55.047877879068984, 11.159504027909836]"
"[3479.7316005285315, -472.3785829182539, 3867.34857859153, 0, -55.38507598407441, 11.20771517725057]"
"[3590.2266646422336, -494.3642920089786, 3702.098860279253, 0, -55.71528424772765, 11.253428871444125]"
"[3699.7873566730623, -516.2503237463717, 3536.214996155838, 0, -56.03913432071731, 11.296804253007426]"
"[3808.427515740833, -538.033701319608, 3369.7133436137947, 0, -56.357266017585985, 11.337995898999079]"
"[3916.1592484633493, -559.7115297223904, 3202.6087490619275, 0, -56.670333021247295, 11.377154154320802]"
"[4022.9928406167646, -581.2809534277668, 3034.914552535585, 0, -56.97900963568932, 11.414425568897514]"
"[4128.936645867423, -602.739111373658, 2866.6425774875106, 0, -57.283998904067175, 11.449953458699655]"
"[4233.996945753369, -624.083088174279, 2697.80310330505, 0, -57.58604252020997, 11.483878619481409]"
"[4338.177773285146, -645.309860152182, 2528.4048172269663, 0, -57.88593311943255, 11.516340235099324]"
"[4441.4806900079175, -666.4162343411317, 2358.4547411305894, 0, -58.18452976312762, 11.5474770415609]"
"[4543.9045027796365, -687.3987779834135, 2187.958126971822, 0, -58.48277776861602, 11.577428837184002]"
"[4645.444901338862, -708.2537351461929, 2016.9183122438697, 0, -58.78173454257236, 11.606338474610045]"
"[4746.093990102575, -728.9769257665971, 1845.3365232872773, 0, -59.08260385567764, 11.634354542694547]"
"[4845.839676133178, -749.5636204699616, 1673.2116089968852, 0, -59.386782224493984, 11.661635064952547]"
"[4944.664857437627, -770.0083814972351, 1500.5396793537595, 0, -59.69592305721944, 11.688352742700674]"
"[5042.546327476938, -790.3048553461749, 1327.3136103795932, 0, -60.01202754934848, 11.714702626579193]"
"[5139.453265232129, -810.445495059882, 1153.5223561495998, 0, -60.33757708777164, 11.740913756295907]"
