x,y,z,roll,pitch,yaw
"[-5433.257329218885, -933.2828113592012, 9487.836914506304, 0, -1.9902161266257647, -0.11331968699347918]"
"[-5233.719279587148, -932.5097988305446, 9474.273389861402, 0, -3.888648278888997, -0.22196334943246698]"
"[-5034.711345393334, -931.3766642729064, 9454.409902403633, 0, -5.699866847753483, -0.32623385808588545]"
"[-4836.395307573765, -929.9007763575656, 9428.553164434417, 0, -7.428201464750266, -0.4263930865635854]"
"[-4638.908497522135, -928.0991933698726, 9396.998225765967, 0, -9.07775499534805, -0.5226690243966692]"
"[-4442.366499596137, -925.9885774047464, 9360.02812498838, 0, -10.652416576059077, -0.6152615726604594]"
"[-4246.865601646428, -923.5851287217087, 9317.913729168355, 0, -12.155873778075243, -0.7043472961033075]"
"[-4052.4850109350205, -920.904536838383, 9270.913725106235, 0, -13.591623971187598, -0.7900833406302158]"
"[-3859.288852953206, -917.9619454759312, 9219.27473114683, 0, -14.962984953867, -0.8726106770293174]"
"[-3667.327970379757, -914.7719289232364, 9163.231503580817, 0, -16.273104908509566, -0.9520567961425378]"
"[-3476.641538859052, -911.3484777711478, 9103.007215987614, 0, -17.524971734837493, -1.0285379538745725]"
"[-3287.258515519443, -907.7049922941526, 9038.813793549425, 0, -18.721421809174142, -1.1021610441155716]"
"[-3099.1989352663, -903.8542820331867, 8970.852287492704, 0, -19.865148212680413, -1.173025162119155]"
"[-2912.4750689262764, -899.8085703673592, 8899.31327746216, 0, -20.958708467559937, -1.2412229089020959]"
"[-2727.0924563301655, -895.579503060445, 8824.37729186943, 0, -22.004531816639645, -1.3068414779235442]"
"[-2543.0508264313644, -891.1781599354807, 8746.215238142004, 0, -23.004926078546234, -1.3699635580059366]"
"[-2360.344915587014, -886.615068972255, 8664.988836378798, 0, -23.962084107873324, -1.4306680806931282]"
"[-2178.9651941944585, -881.9002222418333, 8580.851051241158, 0, -24.878089887222497, -1.4890308356434983]"
"[-1998.8985109868643, -877.0430931928379, 8493.946518010622, 0, -25.754924275763823, -1.5451249739567523]"
"[-1820.1286634548774, -872.0526548888622, 8404.41195966065, 0, -26.594470436963483, -1.5990214163292424]"
"[-1642.6369020794687, -866.9373988675653, 8312.376592547287, 0, -27.398518966338603, -1.6507891804695671]"
"[-1466.4023753358142, -861.7053543517427, 8217.962518947932, 0, -28.16877273849663, -1.7004956401666165]"
"[-1291.402521758852, -856.3641075927569, 8121.285105189074, 0, -28.906851491277198, -1.7482067266964816]"
"[-1117.613414746575, -850.9208211686449, 8022.453344520853, 0, -29.6142961635192, -1.7939870818141075]"
"[-945.0100652149436, -845.382253094268, 7921.57020423395, 0, -30.292573001809266, -1.8379001703475408]"
"[-773.5666867057947, -839.754775630115, 7818.73295678557, 0, -30.943077450515254, -1.8800083593565504]"
"[-603.2569270832885, -834.0443937007342, 7714.033494917112, 0, -31.56713783845893, -1.9203729699019587]"
"[-434.0540705320666, -828.256762854023, 7607.5586309158425, 0, -32.1660188747247, -1.9590543066729929]"
"[-265.93121318824234, -822.3972067094097, 7499.390380304417, 0, -32.74092496532789, -1.9961116700185217]"
"[-98.86141538941101, -816.4707338568712, 7389.60623034193, 0, -33.29300336176959, -2.031603354309479]"
"[67.18216678095635, -810.482054180217, 7278.27939379403, 0, -33.823347151878735, -2.0655866360125277]"
"[232.226168259014, -804.4355945875218, 7165.479048482037, 0, -34.33299810278234, -2.0981177543699276]"
"[396.2969179313953, -798.335514139349, 7051.270563155996, 0, -34.82294936534611, -2.1292518871502932]"
"[559.42035581215, -792.1857185717454, 6935.7157102572955, 0, -35.294148048989165, -2.1590431235534515]"
"[721.621962748221, -785.989874216149, 6818.872866145739, 0, -35.74749767539485, -2.187544436015068]"
"[882.9267011162628, -779.7514213225277, 6700.797199365866, 0, -36.18386051931551, -2.2148076523588607]"
"[1043.3589651345471, -773.4735867954275, 6581.540847519862, 0, -36.60405984440153, -2.2408834294826456]"
"[1202.9425395570388, -767.1593963552933, 6461.1530833009565, 0, -37.008882041777156, -2.2658212295359603]"
"[1361.7005656440697, -760.8116861395488, 6339.680470223084, 0, -37.39907867893934, -2.289669299348994]"
"[1519.6555134168248, -754.4331137595908, 6217.167008560702, 0, -37.77536846647684, -2.3124746537025693]"
"[1676.829159302375, -748.0261688311404, 6093.654271987799, 0, -38.13843915010085, -2.3342830628848454]"
"[1833.2425683633342, -741.5931829963754, 5969.181535377814, 0, -38.48894933555483, -2.355139044860384]"
"[1988.916080382357, -735.1363394570133, 5843.785894196904, 0, -38.827530254142296, -2.3750858622795925]"
"[2143.869299137423, -728.657682038051, 5717.5023758918915, 0, -39.15478747689113, -2.3941655244798783]"
"[2298.121084259791, -722.1591238022726, 5590.364043641469, 0, -39.47130258578309, -2.4124187945731204]"
"[2451.689545113172, -715.6424552359206, 5462.402092804824, 0, -39.77763481104226, -2.4298852016762926]"
"[2604.5920361702824, -709.1093520261458, 5333.645940365492, 0, -40.074322644229795, -2.446603058323015]"
"[2756.845153391717, -702.5613824510315, 5204.123307629743, 0, -40.36188543787809, -2.4626094830932743]"
"[2908.4647311317626, -696.0000144031629, 5073.86029639758, 0, -40.64082500367038, -2.4779404285172624]"
"[3059.4658391061475, -689.4266220679206, 4942.881458779761, 0, -40.91162722280592, -2.492630714348325]"
"[3209.8627789569464, -682.8424922779468, 4811.209860785266, 0, -41.174763684281054, -2.506714066361687]"
"[3359.669079938996, -676.2488305656175, 4678.86713974894, 0, -41.43069336948998, -2.520223160923115]"
"[3508.897493228572, -669.6467669358815, 4545.873555607055, 0, -41.679864404972925, -2.5331896756900165]"
"[3657.559984316567, -663.0373613825772, 4412.248035957014, 0, -41.92271590954045, -2.5456443469635492]"
"[3805.6677228919734, -656.421609172363, 4278.008214753422, 0, -42.1596799676833, -2.5576170344141813]"
"[3953.2310695428623, -649.8004459217987, 4143.170464392482, 0, -42.39118376855442, -2.5691367941686964]"
"[4100.259558495644, -643.1747524950064, 4007.7499208147965, 0, -42.61765195945361, -2.580231961593679]"
"[4246.761875471263, -636.5453597518796, 3871.760501106377, 0, -42.83950927545227, -2.590930245566981]"
"[4392.745829548315, -629.9130531802036, 3735.2149128892233, 0, -43.057183523684216, -2.601258836634438]"
"[4538.218317672794, -623.2785774495948, 3598.124654553143, 0, -43.271109023494084, -2.6112445322617286]"
"[4683.185280121056, -616.6426409312411, 3460.500005071124, 0, -43.481730634378366, -2.6209138834946777]"
"[4827.651644776458, -610.005920235609, 3322.3500017353995, 0, -43.689508545844596, -2.630293368859465]"
"[4971.621257477533, -603.3690648313357, 3183.682403612964, 0, -43.894924061958896, -2.6394096034535495]"
"[5115.096794872893, -596.7327018236118, 3044.5036377930937, 0, -44.09848669601645, -2.6482895941829097]"
"[5258.079655080729, -590.0974409911285, 2904.8187245043946, 0, -44.300743009094475, -2.6569610564340236]"
"[5400.569819855689, -583.4638802096089, 2764.6311757928106, 0, -44.502287798497264, -2.6654528138323133]"
"[5542.565679691811, -576.8326114308314, 2623.9428604863, 0, -44.703778497565885, -2.6737953122739055]"
"[5684.063809987722, -570.2042274447178, 2482.7538253295497, 0, -44.905954035090986, -2.682021294025394]"
"[5825.058681503742, -563.5793297377265, 2341.0620579732454, 0, -45.10966000172186, -2.690166700623259]"
"[5965.542280908003, -556.9585378883967, 2198.863171150208, 0, -45.31588292311048, -2.6982719103265276]"
