x,y,z,roll,pitch,yaw
"[-2952.05272328794, 318.2046724785673, 9648.52603824846, 0, -2.8816315066208342, -0.12259308857887971]"
"[-2753.0224741317156, 319.0443118773146, 9628.872668906502, 0, -5.639376525544197, -0.24170953247673155]"
"[-2555.1108267017585, 320.2800106514854, 9600.072445641747, 0, -8.279440332389639, -0.35773237923068474]"
"[-2358.665045268268, 321.89484379262876, 9562.569815455163, 0, -10.807689973576284, -0.47097493776100036]"
"[-2163.982979482037, 323.8714140446841, 9516.798793713842, 0, -13.229676587716922, -0.5816932438692595]"
"[-1971.3181935388725, 326.19206674688746, 9463.180747978191, 0, -15.550655880728085, -0.69009588452455]"
"[-1780.8846985313871, 328.839065055793, 9402.1227642317, 0, -17.775606956749108, -0.7963518459737299]"
"[-1592.861295202784, 331.79473188138047, 9334.016495545584, 0, -19.909249680652465, -0.9005968661008698]"
"[-1407.3955407313742, 335.04156392509515, 9259.237407559498, 0, -21.956060725544393, -1.002938642503623]"
"[-1224.6073575254723, 338.5623223981239, 9178.144347806765, 0, -23.920288439582297, -1.1034611563016485]"
"[-1044.592304768933, 342.3401043047156, 9091.079376980797, 0, -25.805966650158897, -1.2022283059284824]"
"[-867.4245350070347, 346.3583975806744, 8998.367809866744, 0, -27.616927509594582, -1.2992869972588725]"
"[-693.1594587026706, 350.60112286714616, 8900.318421991155, 0, -29.35681347458192, -1.394669801125418]"
"[-521.8361396628322, 355.0526642626453, 8797.223785213202, 0, -31.02908850144315, -1.4883972629896502]"
"[-353.4794437229434, 359.6978910218999, 8689.360701627766, 0, -32.6370485305464, -1.5804799297692258]"
"[-188.1019622281427, 364.52217184992645, 8576.990710398215, 0, -34.183831325774506, -1.6709201438447958]"
"[-25.705730779352706, 369.5113831663847, 8460.360646599593, 0, -35.67242572858396, -1.7597136428443947]"
"[133.71623749540217, 374.65191248229723, 8339.703234934352, 0, -37.10568038079193, -1.846850995046231]"
"[290.1785861618341, 379.9306578330937, 8215.237704375464, 0, -38.48631196567457, -1.932318893512489]"
"[443.7024005091451, 385.3350240438353, 8087.170412477366, 0, -39.816913013161944, -2.016101326898678]"
"[594.3141279903389, 390.8529164601951, 7955.695470346129, 0, -41.099959311805, -2.0981806409287933]"
"[742.0446199193179, 396.4727326586676, 7820.995361139353, 0, -42.33781696771896, -2.178538501527494]"
"[886.9282814572418, 402.183352548387, 7683.241546528507, 0, -43.532749148845404, -2.257156768361849]"
"[1029.002318036444, 407.97412719207637, 7542.595056849178, 0, -44.68692255160851, -2.3340182859191634]"
"[1168.306067407934, 413.834866602625, 7399.207061728922, 0, -45.80241362637572, -2.40910759812128]"
"[1304.8804074537113, 419.7558267124871, 7253.219418853102, 0, -46.88121459809733, -2.48241159176393]"
"[1438.7672307756106, 425.72769566366503, 7104.765199236412, 0, -47.92523931914277, -2.55392007370777]"
"[1570.0089778575052, 431.7415795248668, 6953.969187937054, 0, -48.93632899275226, -2.623626286689357]"
"[1698.64822129751, 437.7889875080625, 6800.9483596035625, 0, -49.9162578077947, -2.6915273688348447]"
"[1824.7272942217621, 443.86181672784187, 6645.812328599065, 0, -50.86673852882061, -2.7576247624318233]"
"[1948.2879565215362, 449.95233652253455, 6488.663773719703, 0, -51.78942808993496, -2.821924578247131]"
"[2069.3710930002976, 456.05317233495634, 6329.598837725452, 0, -52.68593324707141, -2.8844379226919057]"
"[2188.0164378749973, 462.157289131917, 6168.707502042971, 0, -53.55781635120604, -2.9451811964753833]"
"[2304.2623203428334, 468.2579743243643, 6006.073937089556, 0, -54.40660131541298, -3.004176375134502]"
"[2418.1454260947353, 474.34882013336767, 5841.776828710766, 0, -55.23377986211781, -3.0614512841011474]"
"[2529.7005697204713, 480.4237053302197, 5675.88968122644, 0, -56.04081815436969, -3.1170398839621263]"
"[2638.9604728934005, 486.47677626090456, 5508.481097542836, 0, -56.8291639376835, -3.1709825855640514]"
"[2745.9555430252094, 492.50242704522043, 5339.615036713211, 0, -57.6002543487207, -3.223326620046771]"
"[2850.713646713579, 498.49527881813646, 5169.3510492136675, 0, -58.355524586166524, -3.2741264964088708]"
"[2953.2598717278647, 504.45015785478927, 4997.744490041303, 0, -59.096417690957544, -3.3234445898234384]"
"[3053.6162704321437, 510.3620723903909, 4824.8467095302985, 0, -59.82439575224167, -3.3713519192049395]"
"[3151.8015763500307, 516.2261879122677, 4650.7052215070335, 0, -60.54095294887774, -3.4179291949864092]"
"[3247.8308839158126, 522.0378006644869, 4475.363848050411, 0, -61.247630963727815, -3.4632682517868285]"
"[3341.715279165049, 527.7923090696935, 4298.862839663208, 0, -61.946037483929096, -3.507474032460668]"
"[3433.461405952425, 533.4851827465692, 4121.238969057893, 0, -62.63786874639128, -3.5506673716638613]"
"[3523.0709478871368, 539.1119288038471, 3942.52559596271, 0, -63.3249374368596, -3.5929889593720055]"
"[3610.540000008795, 544.6680551639995, 3762.752699282458, 0, -64.00920775399545, -3.6346050860582815]"
"[3695.85829546736, 550.1490308990484, 3581.9468714863474, 0, -64.69284018761876, -3.6757161548881094]"
"[3779.008239834637, 555.5502441375093, 3400.1312680655424, 0, -65.37824966266116, -3.7165696397477888]"
"[3859.9636871081834, 560.8669594506192, 3217.3255020322486, 0, -66.06818238279908, -3.757480483958634]"
"[3938.688363595664, 566.0942797418937, 3033.5454692906205, 0, -66.76581933598953, -3.798864580885809]"
"[4015.133802963424, 571.2271250104556, 2848.8030846050287, 0, -67.4749186383713, -3.8412966849679204]"
"[4089.236587707615, 576.2602585341788, 2663.10589868104, 0, -68.20001585090118, -3.8856175240527473]"
"[4160.914580474662, 581.1884396236507, 2476.456552622618, 0, -68.94671327697046, -3.9331501341353188]"
"[4230.061635823962, 586.006928214282, 2288.8520033594864, 0, -69.72211028819292, -3.9861926228245266]"
"[4296.53992501505, 590.7130917967919, 2100.282416494158, 0, -70.53546563934908, -4.049355328737586]"
"[4360.168228768395, 595.3124028457299, 1910.7295602789397, 0, -71.39925831945796, -4.1343799114875415]"
"[4420.701682909092, 599.8544977072816, 1720.1644262589284, 0, -72.33096801778984, -4.2911165212444695]"
"[4465.515726631516, 635.6752472008264, 1528.5696053712925, 0, -73.33025551883661, -38.636034275625704]"
"[4479.1373328172185, 688.8038955461988, 1336.237084538451, 0, -74.08354786244229, -75.6197429579269]"
"[4461.08931683307, 738.9324072142606, 1143.4641574014152, 0, -74.55028819463725, -109.80064886483034]"
"[4420.2027041217225, 772.5224127717075, 950.5911514424605, 0, -74.65828141791486, -140.59551253896612]"
"[4367.136149527351, 784.1973646734234, 758.1135260373885, 0, -74.23584071324204, -167.5922623312361]"
"[4308.924072434657, 773.6116723090646, 567.0656336184419, 0, -72.79246441201286, 169.69355447190514]"
"[4245.959645598169, 739.8849852816548, 380.25559230559463, 0, -69.0752370295932, 151.82441913832483]"
"[4179.063861241844, 678.8081556275768, 201.9452591368218, 0, -63.06888076945722, 137.6034637028082]"
"[4115.158489113046, 588.4177376201279, 35.37492640761556, 0, -56.392796971662726, 125.26003459297921]"
