x,y,z,roll,pitch,yaw
"[6992.325137503428, -881.0447505316127, 6496.880743964569, 0, 0.8300904745014803, -179.46433260471804]"
"[6792.434818158807, -878.121236344002, 6502.823243194715, 0, 1.70265121688076, -179.16207506782996]"
"[6592.679580044312, -873.3642306190005, 6511.495944178487, 0, 2.4853251303546458, -178.63580626131625]"
"[6393.094112058977, -867.6543627698612, 6523.030170559996, 0, 3.306146873119329, -178.36129291543037]"
"[6193.732681956839, -860.137272166035, 6537.1196537472615, 0, 4.039685705789307, -177.84063734105652]"
"[5994.613095018028, -851.7602587766183, 6553.889142230535, 0, 4.809751581380662, -177.5909720691883]"
"[5795.790998265961, -841.5913731845391, 6573.02987390221, 0, 5.49182100569019, -177.0721212637202]"
"[5597.266782283412, -830.6473859080617, 6594.671611609854, 0, 6.212064591297209, -176.8446657842783]"
"[5399.098677522292, -817.9143098523648, 6618.4890638150255, 0, 6.839428759720545, -176.32357589293272]"
"[5201.270023844304, -804.4827834974633, 6644.631326221564, 0, 7.510698239318267, -176.11587844478993]"
"[5003.841657002221, -789.2498996730118, 6672.738250928096, 0, 8.078783778370004, -175.58799880892067]"
"[4811.182895012815, -752.2790782898836, 6711.671010847812, 0, 11.225084374970304, -169.13711394539604]"
"[4618.872040853257, -714.7946399849594, 6751.813908817261, 0, 11.578743555237876, -168.97043454105045]"
"[4433.990911952821, -657.2760828575778, 6801.919634662563, 0, 14.508795935470568, -162.7185062362152]"
"[4249.036306931658, -600.4055450796991, 6852.4917219669305, 0, 14.646842873679532, -162.90818704243588]"
"[4073.5817443218757, -525.2812482402963, 6912.258238377, 0, 17.387498790455794, -156.8208664517277]"
"[3897.3273763852294, -451.80987070561827, 6971.7254937904645, 0, 17.29768378437719, -157.37125611518996]"
"[3732.1552005113126, -361.83693359010414, 7039.718308880617, 0, 19.87468536828356, -151.42189284223798]"
"[3565.1894473356892, -274.3550992714303, 7106.571625408197, 0, 19.52794539281094, -152.34767476393063]"
"[3410.4933144198008, -172.0227214226121, 7181.386001731712, 0, 21.966961069870305, -146.51513581946975]"
"[3252.743371194013, -72.85682481628419, 7254.057043849764, 0, 21.30639455576124, -147.84541663994565]"
"[3108.1390922745645, 39.66285021592819, 7334.237622850116, 0, 23.634634945755018, -142.11275339189794]"
"[2958.8995023416837, 148.48803534205553, 7410.948925009118, 0, 22.5541558821441, -143.9005503226051]"
"[2823.4429649205504, 269.3692293169527, 7494.849243322462, 0, 24.803124884089225, -138.2543294426571]"
"[2681.3026392437278, 386.13336313828364, 7573.349338032221, 0, 23.110175907088944, -140.597893026827]"
"[2553.4058213009794, 513.9066169658017, 7658.885292849176, 0, 25.32040264705763, -135.02769077233688]"
"[2416.040475747318, 637.0678376257893, 7736.0997705490545, 0, 22.710331598664165, -138.12072382139033]"
"[2293.250489657802, 770.5289976502206, 7820.424962995141, 0, 24.937283911801707, -132.615385635944]"
"[2157.174778184997, 898.0534893544574, 7892.680791567969, 0, 21.178773361520214, -136.85802983961483]"
"[2035.9069930972253, 1035.6775248334438, 7972.3911996611705, 0, 23.487690695175104, -131.3849756375327]"
"[1896.6122108064367, 1163.7052084621478, 8037.243923977349, 0, 18.92096770200588, -137.41347220277893]"
"[1772.2611789504215, 1302.3905880582856, 8110.066903610289, 0, 21.353122176955793, -131.88071303686803]"
"[1626.0025412299867, 1426.1283409618293, 8167.489716137578, 0, 16.68525779736947, -139.76810643999286]"
"[1494.6911197548552, 1561.8293673298485, 8233.387682971514, 0, 19.23781343637217, -134.05815933991784]"
