x,y,z,roll,pitch,yaw
"[-3808.6709599292763, 211.9601092523579, 10628.889885147062, 0, -2.6678831150957025, 0.1469635844301926]"
"[-3609.5015820917533, 210.95596493717665, 10610.708833857096, 0, -5.215687958650321, 0.28886340082838186]"
"[-3411.286855783, 209.48171598368666, 10584.086496161672, 0, -7.649442128055935, 0.42613728586729116]"
"[-3214.319456068053, 207.55946692663647, 10549.443337990182, 0, -9.974844855632913, 0.5591446195454433]"
"[-3018.8483774294086, 205.21154729636766, 10507.187631993776, 0, -12.197287889312886, 0.6881806619113996]"
"[-2825.0836370376837, 202.46028218997154, 10457.713841748417, 0, -14.321874719047976, 0.8134879759006689]"
"[-2633.2005832562377, 199.32780768545015, 10401.401487198236, 0, -16.35343831922815, 0.9352656411961925]"
"[-2443.34382401567, 195.83592374807418, 10338.61440479081, 0, -18.29655755606004, 1.053676772328328]"
"[-2255.630793988283, 192.0059784111067, 10269.700328749313, 0, -20.155572390560796, 1.1688547190219436]"
"[-2070.154982162715, 187.85877797677045, 10194.99073126543, 0, -21.934597992091994, 1.2809082301295238]"
"[-1886.9888428594131, 183.41451880393456, 10114.80086923083, 0, -23.63753786381519, 1.3899257925254864]"
"[-1706.1864137511573, 178.69273694782888, 10029.429993607715, 0, -25.268096069765896, 1.49597930514614]"
"[-1527.7856643057883, 173.71227251190828, 9939.161684820338, 0, -26.82978864314255, 1.5991272105441865]"
"[-1351.8105974431128, 168.49124607773743, 9844.264283772412, 0, -28.325954246659126, 1.6994171781605214]"
"[-1178.273126243929, 163.04704500817888, 9744.991393391872, 0, -29.759764148218686, 1.796888412392521]"
"[-1007.1747463808482, 157.39631778313395, 9641.582430095372, 0, -31.134231568565575, 1.8915736426094625]"
"[-838.5080236451963, 151.55497483497555, 9534.263208358645, 0, -32.45222045182621, 1.9835008402062966]"
"[-672.2579145870615, 145.5381946106945, 9423.246544772088, 0, -33.716453704834464, 2.0726946986336285]"
"[-508.40293691470663, 139.36043380661857, 9308.732870639084, 0, -34.929520946758196, 2.1591779053865734]"
"[-346.91620494989877, 133.03544090536582, 9190.910844412552, 0, -36.09388580671345, 2.242972229651866]"
"[-187.76634413165397, 126.57627229864634, 9069.957957128108, 0, -37.21189280370202, 2.324099445305558]"
