x,y,z,roll,pitch,yaw
"[-4464.860842585567, -479.9730549064488, 9987.408922644858, 0, -2.7665555354876337, 0.08802456611660121]"
"[-4265.7524035541, -480.5747552230394, 9968.555077859739, 0, -5.409260668308783, 0.17314576868442003]"
"[-4067.668993694468, -481.45853203662483, 9940.947439841886, 0, -7.934340626193424, 0.25563143069240807]"
"[-3870.925189940199, -482.6112813989558, 9905.023257830193, 0, -10.347679673647491, 0.3357001148619618]"
"[-3675.7887706093557, -484.0196955650082, 9861.207801421817, 0, -12.654843120740946, 0.4135301169867187]"
"[-3482.4857299382725, -485.670410875645, 9809.912483835542, 0, -14.861097550369973, 0.4892666004685414]"
"[-3291.2048800478146, -487.550127217736, 9751.533522456828, 0, -16.971429451579024, 0.563027331245074]"
"[-3102.102053079198, -489.6457037068926, 9686.45104100709, 0, -18.990562422638302, 0.6349073456419396]"
"[-2915.3039215333492, -491.94423452507965, 9615.028531900663, 0, -20.922973087120024, 0.7049827948378891]"
"[-2730.9114582582793, -494.43310823833565, 9537.612609798092, 0, -22.77290584867719, 0.7733141464142372]"
"[-2549.0030595036474, -497.10005340225797, 9454.532998183578, 0, -24.54438659515999, 0.8399488778913031]"
"[-2369.637355358977, -499.93317282148104, 9366.10270014584, 0, -26.241235449734265, 0.9049237639228456]"
"[-2192.855731994821, -502.92096845306736, 9272.61831258301, 0, -27.867078655480988, 0.9682668343337644]"
"[-2018.6845896563987, -506.05235862326714, 9174.360449935124, 0, -29.425359670291286, 1.0299990619834254]"
"[-1847.1373594894048, -509.31668895459273, 9071.594249414133, 0, -30.919349540505785, 1.0901358258038603]"
"[-1678.2163011408195, -512.7037381688435, 8964.569934681385, 0, -32.35215661449348, 1.1486881840918146]"
"[-1511.9141017751501, -516.2037197357839, 8853.523419134195, 0, -33.726735651065354, 1.2056639853648452]"
"[-1348.2152957551348, -519.807280171608, 8738.676933511837, 0, -35.045896372139424, 1.2610688382021005]"
"[-1187.0975228123784, -523.5054946517729, 8620.23966551048, 0, -36.31231150430416, 1.314906957024863]"
"[-1028.5326411191063, -527.2898604855039, 8498.408401588467, 0, -37.52852434977231, 1.3671818973933179]"
"[-872.4877102966547, -531.1522889010123, 8373.368163219568, 0, -38.69695592359745, 1.4178971918516134]"
"[-718.9258580796823, -535.085095508422, 8245.29283157494, 0, -39.819911690874946, 1.4670568954513916]"
"[-567.8070431105227, -539.0809897391433, 8114.345756038241, 0, -40.899587934911644, 1.5146660486772503]"
"[-419.0887251734083, -543.1330635038607, 7980.680343129139, 0, -41.93807778497896, 1.5607310644717398]"
"[-272.7264530973124, -547.234779264615, 7844.440623368194, 0, -42.93737693022445, 1.6052600453227013]"
"[-128.6743795597978, -551.3799576780925, 7705.761794394688, 0, -43.899389044578385, 1.6482630358610222]"
"[13.114288888652368, -555.5627649358405, 7564.770739277493, 0, -44.82593094603001, 1.6897522160656608]"
"[152.68689909239913, -559.7776999015514, 7421.586519462082, 0, -45.71873751244894, 1.7297420399398833]"
"[290.0910091178307, -564.0195811248065, 7276.320842195197, 0, -46.57946637517844, 1.768249324371999]"
"[425.3740905888234, -568.2835337938802, 7129.078502580028, 0, -47.40970241092768, 1.8052932927968235]"
"[558.5832700920295, -572.5649766766527, 6979.957800653957, 0, -48.21096205204159, 1.8408955782081649]"
"[689.7651047617936, -576.8596090877222, 6829.0509340602575, 0, -48.984697435041944, 1.8750801900205096]"
"[818.9653876425945, -581.1633979109205, 6676.444367015171, 0, -49.732300407430245, 1.9078734492269582]"
"[946.2289788588566, -585.4725646991365, 6522.219176360948, 0, -50.45510641315258, 1.939303896241275]"
"[1071.5996590014322, -589.7835728672558, 6366.451375551017, 0, -51.154398277891, 1.9694021757390385]"
"[1195.1200014701803, -594.0931149887762, 6209.21221744113, 0, -51.83140991652195, 1.998200902723554]"
"[1316.8312607955045, -598.398100201951, 6050.5684767648645, 0, -52.4873299867476, 2.025734513936397]"
"[1436.7732742004248, -602.6956417268848, 5890.582713156926, 0, -53.12330551516193, 2.0520391086124885]"
"[1554.9843738599698, -606.9830444905926, 5729.313515556073, 0, -53.7404455249949, 2.077152282450157]"
"[1671.5013074667147, -611.2577928524142, 5566.815728773223, 0, -54.339824698661836, 2.1011129585345096]"
"[1786.3591648194126, -615.5175384170965, 5403.140662950504, 0, -54.92248711326649, 2.1239612188270196]"
"[1899.5913082138113, -619.7600879170824, 5238.336286564285, 0, -55.489450093675806, 2.1457381397274062]"
"[2011.2293044272126, -623.9833911387872, 5072.447403539068, 0, -56.04170823611972, 2.1664856351411124]"
"[2121.302856045301, -628.1855288595743, 4905.515814938361, 0, -56.58023766602924, 2.1862463104666436]"
"[2229.8397297726688, -632.3647007523696, 4737.580465580997, 0, -57.10600060777179, 2.2050633309776053]"
